Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 16:28:19,25887.992275329332,6434.650665563142,6407.269466859783,6346.09283398855,6406.924615490723,6380.233119525485
2026-02-12 16:28:49,44020.51724137931,2772.206896551724,2697.448275862069,2701.4827586206898,2756.0689655172414,2734.689655172414
2026-02-12 16:29:19,43738.12890099658,2255.595020517949,2277.8026828511324,2228.2147660264145,2273.871512810786,2283.802889754819
2026-02-12 16:29:49,44061.900820746254,3359.059245465204,3318.435754189944,3325.7121180771087,3352.6450100006896,3342.8512311193876
2026-02-12 16:30:19,43372.3448275862,1263.5172413793102,1253.1724137931035,1241.3793103448277,1259.7931034482758,1228.9655172413793
2026-02-12 16:30:49,45194.51724137931,8330.827586206897,8371.862068965516,8259.827586206897,8429.448275862069,8369.034482758621
2026-02-12 16:31:19,43383.978757888195,1585.916755750198,1605.9864133245972,1615.9177902686297,1585.2960446911961,1585.2960446911961
2026-02-12 16:31:49,43932.3448275862,1609.655172413793,1692.896551724138,1653.4137931034481,1654.344827586207,1592.6206896551723
2026-02-12 16:32:19,42771.578330287244,3930.4803613917716,3889.9272388703052,4024.242215248801,3916.3419428256143,3958.1364874650844
2026-02-12 16:32:49,43763.431960824884,2238.430236568039,2213.049175805228,2175.943168494379,2199.1171804952064,2179.5985930064144
2026-02-12 16:33:19,19789.379310344826,1222.344827586207,1258.9655172413793,1251.3103448275863,1236.2068965517242,1254.8275862068965
2026-02-12 16:33:49,2115.93903027795,1534.2437409476515,1581.8332298779226,1551.4518242637423,1566.8666804607215,1561.4180288295745
2026-02-12 16:34:19,1792,1411.103448275862,1434.4827586206895,1309.0344827586207,1399.9310344827586,1425.1724137931035
2026-02-12 16:34:49,2126.2112486637466,1568.743749784475,1597.434394289458,1544.2256629538947,1561.7779923445635,1552.5362943549776
2026-02-12 16:35:19,1936.1357288182348,1432.3942204903615,1481.0165867788542,1423.3594261871096,1460.3262181454531,1463.6366771267972
2026-02-12 16:35:49,1918.6150769018552,1558.7971584247189,1576.5225187943995,1522.0015173460238,1555.5555555555554,1508.7247396372163
2026-02-12 16:36:19,1758,1234.9655172413793,1245.9310344827586,1238.6896551724137,1219.4482758620688,1221.7241379310344
2026-02-12 16:36:49,2299.1827304389803,1716.2660781406253,1761.4400496568844,1883.6166764371183,1827.3043898065448,1782.268354081175
2026-02-12 16:37:19,1677.9310344827586,1397.4482758620688,1408.896551724138,1402.2758620689656,1405.7931034482758,1394.2068965517242
2026-02-12 16:37:49,28801.068965517243,10829.241379310344,10793.58620689655,10733.862068965516,10935.51724137931,10939.379310344828
2026-02-12 16:38:19,43327.14921204179,1401.4276354357046,1353.1501086244352,1374.426704369116,1352.1845580882098,1379.4958446842993
2026-02-12 16:38:49,43520.37940751942,1631.452333493711,1626.847205993539,1640.4907553783764,1627.0534057323528,1633.2393978967627
2026-02-12 16:39:19,43355.677390434816,1449.3982966104618,1514.4305368780388,1497.0518257991105,1496.844936381504,1483.6040136547017
2026-02-12 16:39:49,43638.23184607958,1529.89449003517,1516.447141576443,1551.2378456658162,1505.3444590028275,1505.3444590028275
2026-02-12 16:40:19,43247.83613228042,1239.5599848270629,1244.1118659264112,1263.5608124418081,1240.3875995723988,1245.3532880444152
2026-02-12 16:40:49,43730.55172413793,1868.2068965517242,1873.5862068965516,1793.9655172413793,1893.1724137931035,1873.9310344827586
2026-02-12 16:41:19,43452.80871754198,1378.3233904617398,1385.7719231697642,1355.3225973309422,1404.6001586261593,1381.013138384082
2026-02-12 16:41:49,43730.55172413793,1640.6896551724137,1718.7586206896551,1766.3793103448277,1751.5862068965516,1728.551724137931
2026-02-12 16:42:19,44755.99158591675,8798.44132556295,8944.515328114761,8794.958446842993,9045.898134418427,8942.446291251421
2026-02-12 16:42:49,18810.44827586207,1754.7586206896551,1776.7586206896551,1792.3103448275863,1776.6896551724137,1786.6206896551723
2026-02-12 16:43:19,11269.714837419398,2379.9179338643494,2401.98613840902,2483.259197958691,2433.2954036067717,2456.880797213889
2026-02-12 16:43:49,43836.07461811661,1899.7275956001515,1916.485638426261,1921.6233922968172,1878.4179855867037,1929.1748560394467
2026-02-12 16:44:19,43494.55172413793,1439.8620689655172,1501.5862068965516,1448.551724137931,1508.6206896551723,1497.0344827586207
2026-02-12 16:44:49,43653.31034482759,1610.1379310344828,1611.5862068965516,1573.4827586206895,1565.0344827586207,1545.5172413793102
2026-02-12 16:45:19,44804.351574083645,8345.505327402503,8177.511120306195,8226.750801696493,8412.744388124547,8165.097755249818
2026-02-12 16:45:49,43739.025483637364,1780.5441566950583,1730.6803682885613,1777.8199248249937,1755.439842753198,1732.7494051519016
2026-02-12 16:46:19,43483.84427049208,1336.1150384496016,1306.3898755129485,1334.0460015862614,1333.2183868409254,1343.356667471292
2026-02-12 16:46:49,43800.862068965514,1831.9310344827586,1828.0689655172414,1806.1724137931035,1807.5172413793102,1825.0344827586207
2026-02-12 16:47:19,44625.98710300354,5166.660919342045,5100.382771819717,5208.66236766785,5215.766060898651,5249.6982654574285
2026-02-12 16:47:49,44705.67950618986,5446.911962481464,5539.2944584296,5556.915755715713,5593.641160040001,5678.954446705058
2026-02-12 16:48:19,34447.961928408855,3479.826194909994,3368.9219946203184,3471.963583695427,3479.826194909994,3424.3740947651563
2026-02-12 16:48:49,7000.862158154291,1888.7815980963546,1927.1648791254268,1863.9514432527503,1911.439114391144,1828.9478221885022
2026-02-12 16:49:19,43702,2645.344827586207,2611.9310344827586,2578.965517241379,2615.0344827586205,2635.5172413793102
2026-02-12 16:49:49,43689.16169523086,1630.4010483120105,1679.919997241284,1635.5391565226385,1585.7788199593087,1614.193592882513
2026-02-12 16:50:19,44507.48275862069,6584.068965517241,6637.793103448275,6610.689655172414,6687.862068965517,6772.068965517241
2026-02-12 16:50:49,43737.29222705014,1775.846610111042,1786.5370025519,1743.8788881991861,1743.3616111455963,1753.0864197530864
2026-02-12 16:51:19,43336.50563773663,1232.2333712630598,1226.8542464052962,1248.5776352539567,1238.853832626461,1238.0262749560359
2026-02-12 16:51:49,43564.03889923444,1483.8264707910894,1489.826884612732,1471.1704255465897,1461.0662804331337,1501.827712256018
2026-02-12 16:52:19,43687.77157045314,3299.3999586178356,3320.504862404304,3288.8475067246018,3266.087316366646,3278.2950548313675
2026-02-12 16:52:49,43786.76597358711,1778.1455811868555,1891.6589083135061,1810.86859073825,1802.765421882004,1809.2479569670008
2026-02-12 16:53:19,43271.96551724138,1254,1258.1379310344828,1272.6206896551723,1276.9655172413793,1221.7241379310344
2026-02-12 16:53:49,38619.594454789985,1678.9433754052004,1683.1505621077315,1640.6303883026414,1671.0807641906338,1634.7334298917167
2026-02-12 16:54:19,1812.3318849575833,1475.1362162907787,1475.8259190288984,1464.1009724808607,1447.2032553969239,1463.3422994689288
2026-02-12 16:54:49,37047.23922161865,6222.031217767998,6247.885580691742,6195.867427628412,6216.599051089871,6176.5797978408855
2026-02-12 16:55:19,44071.27340436536,3659.5289817592493,3615.9442777835243,3616.0132409227263,3660.5634288472806,3678.3559187614214
2026-02-12 16:55:49,43927.65766697699,2777.352505086031,2734.181579945519,2726.6301162028894,2732.802317161477,2756.5946001862003
2026-02-12 16:56:19,43437.1724137931,1510.551724137931,1474.8275862068965,1489.2413793103449,1545.7931034482758,1535.655172413793
2026-02-12 16:56:49,45014.93103448276,6933.448275862069,6885.586206896552,6982.793103448275,6943.862068965517,6894.896551724138
2026-02-12 16:57:19,43652.63266783905,2496.1897865590845,2491.2934036757356,2505.223957794559,2509.568635564291,2481.638564187442
2026-02-12 16:57:49,43942.139926209435,2817.1442364056406,2905.0722388883137,2839.384848798317,2812.109927243888,2890.176200820661
2026-02-12 16:58:19,43560.55172413793,1426,1434.6896551724137,1422.1379310344828,1431.7931034482758,1421.2413793103449
2026-02-12 16:58:49,43491.32788524533,1468.7079755870486,1481.0523775042238,1485.6384262611632,1529.3955380848934,1483.6040136547015
2026-02-12 16:59:19,43530.75862068965,1427.9310344827586,1375.9310344827586,1348.2068965517242,1408.0689655172414,1404.9655172413793
2026-02-12 16:59:49,9563.413793103447,1698,1730.2758620689656,1727,1724.4137931034481,1733.5172413793102
2026-02-12 17:00:19,41164.50156783019,8859.515523241791,8960.132317976637,8942.765583542952,8998.380483098446,8955.170393852728
2026-02-12 17:00:49,42658.366671265,2774.658573596358,2898.261829217823,3007.6217409297838,2952.8210787694857,2956.6836805076564
2026-02-12 17:01:19,43343.69936217893,1770.6602309946559,1735.1491122220305,1737.3556283399412,1771.4876745388724,1766.1092915014651
2026-02-12 17:01:49,43916.38507689125,1615.3368733190814,1697.4691400593063,1657.437418109096,1672.78118750431,1666.4367974622442
2026-02-12 17:02:19,43401.78633009174,1501.1380095178981,1367.3356783226432,1373.543002965722,1408.7868128836474,1466.1011104214085
2026-02-12 17:02:49,43679.471705920885,1787.923721507638,1790.3375978482013,1777.8888927204384,1773.3025276733679,1782.268354081175
2026-02-12 17:03:19,45064.58175298256,6864.974829322116,6852.906696089925,6849.458658023585,6898.6966416109235,6852.768774567271
2026-02-12 17:03:49,43604.275862068964,2537.310344827586,2579.9310344827586,2562.655172413793,2554.344827586207,2549.862068965517
2026-02-12 17:04:19,43328.206896551725,2444.689655172414,2490.8275862068967,2504.0689655172414,2490.206896551724,2512.965517241379
2026-02-12 17:04:49,44364.793103448275,1866,1979.8620689655172,1975.4827586206895,1981.3103448275863,1944.6896551724137
2026-02-12 17:05:19,5286.768509258939,1548.053381151074,1577.5371564536706,1543.0876926790577,1533.777026794027,1591.9169626538844
2026-02-12 17:05:49,14191.614082273023,7872.349229336918,7892.48646598393,7821.626840453777,7838.833143684699,7824.212958173855
2026-02-12 17:06:19,43884.41379310345,3306.6206896551726,3403.862068965517,3397.448275862069,3372.206896551724,3393.310344827586
2026-02-12 17:06:49,43808.0822012275,1719.536583683884,1792.0143438383561,1760.1199917247086,1771.9467622922557,1785.1182677056756
2026-02-12 17:07:19,43395.379310344826,1345.4482758620688,1378.4137931034484,1364.9655172413793,1360.6206896551723,1395.1724137931035
2026-02-12 17:07:49,43632.68965517241,1681.5862068965516,1676.8275862068965,1683.6896551724137,1699.7931034482758,1690.6206896551723
2026-02-12 17:08:19,44439.95034653977,6835.074652598186,6979.828281783386,6939.48484535016,6950.656873900899,6950.863763318505
2026-02-12 17:08:49,44359.35452727398,4587.75256878836,4461.968140128267,4570.271015792015,4634.507964967934,4619.888283566651
2026-02-12 17:09:19,43733.93103448276,2669.3793103448274,2627.103448275862,2603.103448275862,2669.7241379310344,2645.793103448276
2026-02-12 17:09:49,43613.04782593703,1573.462984035033,1629.805868763146,1544.2570945829452,1574.773283679873,1569.5320851005135
2026-02-12 17:10:19,44544.862068965514,7303.241379310345,7200.9655172413795,7209.931034482758,7244.896551724138,7209.517241379311
2026-02-12 17:10:49,32645.436049518943,2088.6237456464014,2013.103900134487,2009.0692782509739,2069.7265422945616,2041.587640953136
2026-02-12 17:11:19,1767.5252577497329,1394.2967483879868,1420.5717044239855,1405.4687769387265,1395.951863728837,1358.9186579773113
2026-02-12 17:11:49,30675.068965517243,3894.2758620689656,3974.551724137931,3899.344827586207,3962.2758620689656,3922.4137931034484
2026-02-12 17:12:19,44902.32318017553,8433.522629495785,8376.527275856135,8441.507485802787,8478.95370848391,8376.733780760627
2026-02-12 17:12:49,43728.18178683494,2011.8616599427608,2004.6205303265406,1968.518326954243,1980.8282473018173,2003.5860832385092
2026-02-12 17:13:19,43353.539533119554,1495.6725630150686,1496.1553049894833,1520.7751456846318,1510.223785386711,1504.2239922761285
2026-02-12 17:13:49,44253.64642598531,3302.0930312747832,3401.951656839419,3480.5696355298087,3310.437571118237,3427.5369814833966
2026-02-12 17:14:19,44526.41197158817,8116.198882835667,8122.405351355079,8044.100406868492,8075.029308323564,8092.200537893938
2026-02-12 17:14:49,42701.30004482913,2228.2492499741365,2192.0411048656847,2208.317528190627,2297.734404634642,2222.1455912272836
2026-02-12 17:15:19,45011.51684424675,3333.7815937381465,3367.642495086376,3333.471259611737,3341.953725733595,3380.504120547567
2026-02-12 17:15:49,43599.87586634943,1628.6334953967103,1686.4935691872693,1587.5314644322607,1634.6332885072927,1632.2885417744214
2026-02-12 17:16:19,44172.13199544843,3748.1466156339434,3730.1472363021962,3748.767283886762,3716.9063135753936,3719.5958760042754
2026-02-12 17:16:49,15316.116129922075,1624.2328115302394,1653.8169781394388,1606.3719743465967,1621.7502241224743,1605.889249017309
2026-02-12 17:17:19,14234.620689655172,2484,2474.8965517241377,2556.7241379310344,2482.137931034483,2510.4827586206898
2026-02-12 17:17:49,42530.37721536446,1860.5268602165368,1854.113509413144,1854.0790290324805,1899.2483277015378,1893.0418591821253
2026-02-12 17:18:19,43893.210578945545,4684.631564428812,4675.390503775731,4802.97231129961,4651.356849763801,4713.699527602496
2026-02-12 17:18:49,43493.810558256606,1664.1495120857899,1624.3232991965792,1602.63439191752,1626.0128961070307,1672.2181993724353
2026-02-12 17:19:19,43138.51246508741,1258.9221061342714,1221.8889003827455,1288.2659218647634,1204.6481155822214,1191.9588979690357
2026-02-12 17:19:49,44254.30157580772,5077.445605323954,5205.820488948656,5068.859694493292,5161.753042998516,5188.51074100893
2026-02-12 17:20:19,43464.31034482759,2617.655172413793,2659.793103448276,2666,2661.2413793103447,2663.103448275862
2026-02-12 17:20:49,43859.07382504052,1875.7284231578224,1827.3162994379506,1892.4519844143306,1915.589117616634,1874.9008654873971
2026-02-12 17:21:19,43175.92496810454,1454.9153477466293,1437.2607841108925,1461.9495879452431,1441.6054618806247,1420.7096307023894
2026-02-12 17:21:49,44494.24137931035,4950,4919.379310344828,4937.137931034483,4924.137931034483,4924.413793103448
2026-02-12 17:22:19,32770.862068965514,4594.620689655172,4591.448275862069,4587.379310344828,4595.931034482758,4573.793103448275
2026-02-12 17:22:49,14902.796455294643,3000.551705113616,3043.7571118237297,3047.8604186062544,2893.4864315023615,2824.6612185786694
2026-02-12 17:23:19,43239.620689655174,2971.689655172414,2964.551724137931,2956.551724137931,2941.1724137931033,2983.5862068965516
2026-02-12 17:23:49,43613.233570098615,1648.8518033239088,1601.8895248603544,1671.0916488518035,1669.0573063926627,1660.1613681815047
2026-02-12 17:24:19,43918.54891547984,4580.882099382737,4573.743922204213,4563.260802096624,4557.398530983826,4544.363598744783
2026-02-12 17:24:49,43470.96751948142,1737.190538583546,1700.6413350803393,1733.9838631818495,1720.8468381490932,1716.7781532308118
2026-02-12 17:25:19,43969.448275862065,1513.103448275862,1423.7931034482758,1523.3793103448277,1422.1379310344828,1538.6896551724137
2026-02-12 17:25:49,43418.62630163437,1627.9566926418868,1552.6515412730157,1654.8169091786774,1628.0946141645404,1602.6480932349493
2026-02-12 17:26:19,43982.58620689655,5237.586206896552,5277.310344827586,5252.275862068966,5256.206896551724,5176.758620689655
2026-02-12 17:26:49,43608.03448275862,2633.655172413793,2588.8965517241377,2658.9310344827586,2587.9310344827586,2602.0689655172414
2026-02-12 17:27:19,43453.79628991104,2379.7669126267156,2368.8021515757537,2349.148334597614,2381.008206330598,2357.8373905247913
2026-02-12 17:27:49,29113.49058555763,2135.319677219119,2147.389475136217,2104.5934202358785,2108.214359611008,2184.564452720878
2026-02-12 17:28:19,1837.740923352757,1407.095817674034,1394.2005999379376,1414.3364479536601,1394.0626831707066,1412.2676964451955
2026-02-12 17:28:49,27343.402993309883,5920.960066211463,5958.548865438996,6021.829091661493,5923.374025794882,5886.061107662597
2026-02-12 17:29:19,44077.09813116337,4636.576787807738,4652.50672367423,4638.4387283635615,4597.682918419419,4567.684987242259
2026-02-12 17:29:49,43733.181614427085,1580.1524085376363,1628.2197165614978,1674.8043170925139,1670.3561946139787,1640.4261922002688
