Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-17 00:23:07,17.57113325826457,86.72963479605386,24.503789852271392,18.739180854103296
2026-03-17 00:23:37,43.637922051730236,145.45133695232013,25.40293440446379,19.882018789600178
2026-03-17 00:24:07,54.234382615418234,195.37486764928323,56.56207458698174,23.32733903631872
2026-03-17 00:24:37,52.520125712172906,217.66020739147245,88.77161728374313,49.259676307961215
2026-03-17 00:25:07,76.42728693635401,162.7031478462547,92.31777617182905,43.5454866304768
2026-03-17 00:25:37,48.9399426905204,82.17439896473196,87.16586976798902,45.85598682386158
2026-03-17 00:26:07,52.97345445072812,75.35104157038056,48.82229859751435,42.645983714696264
2026-03-17 00:26:37,54.326361520297795,55.24230481584497,11.201398284076872,13.814777778711463
2026-03-17 00:27:07,27.276394070787536,53.208295519478334,9.51228530133441,16.310376121811032
2026-03-17 00:27:37,26.965933345658055,57.7553318431623,12.285507806591488,14.823280281003681
2026-03-17 00:28:07,64.23421455101595,64.15858556999044,14.394716055192353,40.19260180501168
2026-03-17 00:28:37,77.43632406450367,111.78057327249348,39.302190737892964,46.05843648372703
2026-03-17 00:29:07,79.50152936035765,111.5592753184767,38.21720278309973,45.821989176834386
2026-03-17 00:29:37,79.88941362330046,106.18308935984268,38.35229660005714,42.85642258113309
2026-03-17 00:30:07,58.26841791245453,123.1586289190847,52.713842740817306,40.92402584852229
2026-03-17 00:30:37,43.89805299026075,75.33423527137971,29.906809072040204,37.46124047292925
2026-03-17 00:31:07,44.150147475273734,75.32583212187927,30.940396460593426,34.41089720427215
2026-03-17 00:31:37,44.84723202581426,75.30839299519343,30.881314913784415,35.6038452488992
2026-03-17 00:32:07,17.79772108500555,6.268696850526033,15.19276662969312,13.831467849820175
2026-03-17 00:32:37,45.45301759634292,5.512512394749668,15.00815112351053,13.377926421404682
2026-03-17 00:33:07,98.92104467076737,78.08140902826796,10.722328661221473,21.848005109071963
2026-03-17 00:33:37,125.69642271913683,121.96536163561653,10.781422004857104,24.24349375215334
2026-03-17 00:34:07,157.0225710492261,145.48494983277592,37.259877985243946,22.268533301961313
2026-03-17 00:34:37,128.96421908875485,148.21599636980892,47.402564662778786,20.94922774407153
2026-03-17 00:35:07,72.9729502617581,75.58632975639267,50.62057259060696,16.629832861356434
2026-03-17 00:35:37,48.03280617132486,65.92326179391942,70.5702425169325,32.31878455824271
2026-03-17 00:36:07,15.251716343285462,45.06609077082091,44.04930968126854,40.2426829575725
2026-03-17 00:36:37,12.672375398112587,42.29447306279885,33.79860334960797,41.40370927486785
2026-03-17 00:37:07,13.159885040084706,43.790651943730154,35.09302677355922,40.572110455637905
2026-03-17 00:37:37,92.76548542424725,27.159892099933607,16.42030605299204,24.781720854797097
2026-03-17 00:38:07,193.83356162656827,88.14359784536003,35.05911814384994,55.168530827990146
2026-03-17 00:38:37,197.48573541398812,89.35219031772843,33.14257863379299,55.22642666868346
2026-03-17 00:39:07,196.00510915782928,90.1917614830003,31.57089796810138,53.9654795717719
2026-03-17 00:39:37,118.72909698996654,77.1835767466093,34.10867044251357,51.814255222601304
2026-03-17 00:40:07,18.587922892052237,16.033343977412148,15.705618392968185,40.52032738945564
2026-03-17 00:40:37,45.419023049839076,15.470198230296713,18.33567220994429,40.44435854558287
2026-03-17 00:41:07,43.713918370433866,13.646944143326525,18.882194267275064,43.713918370433866
2026-03-17 00:41:37,43.713183701251225,27.562330361419455,30.612673630076547,51.30122770014201
2026-03-17 00:42:07,47.6546612661972,27.7138199357994,30.856624258415827,28.949093292549712
2026-03-17 00:42:37,32.6795737958388,36.96514402877214,48.14123894995126,48.51097442102786
2026-03-17 00:43:07,38.21720278309972,36.63742395213607,48.45215286881114,46.948001747840415
2026-03-17 00:43:37,36.091223824409255,19.058182918221238,33.60391247353029,41.13307115727203
2026-03-17 00:44:07,31.88235294117647,19.436974789915965,34.310924369747895,34.46218487394958
2026-03-17 00:44:37,19.44521474609457,10.873858202872247,16.537676153981902,15.344408870513693
2026-03-17 00:45:07,24.6466445942085,32.3860103191543,15.32747348784054,14.184635552343657
2026-03-17 00:45:37,36.80641339148411,74.45315585583315,12.20157813799884,29.453534003915934
2026-03-17 00:46:07,36.75599364711221,74.23467029688827,11.588137914807438,35.125755245754235
2026-03-17 00:46:37,37.98351246649131,73.79053605492483,11.773208178219983,35.51290346977705
2026-03-17 00:47:07,31.32694133761334,54.65408435081469,40.88972546910581,62.40178819021368
2026-03-17 00:47:37,18.722217086964193,17.848289538919186,45.21734746182869,44.59551439879666
2026-03-17 00:48:07,21.352223454673794,19.12540754932607,43.41870861483647,45.85560149238681
2026-03-17 00:48:37,20.30183859366072,16.377600752915868,44.30103189808746,48.552989815468386
2026-03-17 00:49:07,18.23514088116907,13.890639574457358,12.546113057873468,21.478811102427713
2026-03-17 00:49:37,14.949454206267173,10.025125839278662,9.5713481399316,20.61327215737683
2026-03-17 00:50:07,19.98302535272813,37.17615818354468,10.42848379425383,15.621717464559124
2026-03-17 00:50:37,19.310437551994486,46.22572540188062,9.604799878994646,12.587917951648278
2026-03-17 00:51:07,19.016167523780712,53.99818493496016,13.806258613155862,12.898726093240565
2026-03-17 00:51:37,19.74773321232595,54.06677254812984,13.87383299300006,13.352828967823802
2026-03-17 00:52:07,11.369461274085525,47.788711208961104,13.016478576170348,13.596295891700208
2026-03-17 00:52:37,11.966084888616253,41.55357427964001,15.982790349823112,14.318966748737424
2026-03-17 00:53:07,17.117359372111395,35.545621081998625,12.100636964084636,13.445152182316264
2026-03-17 00:53:37,22.84816349167668,42.07456954866684,15.512213977798877,11.999697486617984
2026-03-17 00:54:07,21.176114687148118,17.62155257894825,15.125796205105797,10.554444463118266
2026-03-17 00:54:37,23.049839079687064,16.646639160357303,10.991319546566052,26.671596514373586
2026-03-17 00:55:07,51.53608282074552,32.04934287923095,14.562535713085273,28.36039124735303
2026-03-17 00:55:37,48.76429609835212,26.44515592305947,15.100713439382861,28.20984697607583
2026-03-17 00:56:07,51.46521223937541,30.884169657038647,16.832922945047187,31.27074701873219
2026-03-17 00:56:37,48.020034960333476,30.82560172112411,16.80785262874815,40.60777195105554
2026-03-17 00:57:07,13.673073205986904,12.278033161614548,13.832746464077719,40.63264225626717
2026-03-17 00:57:37,12.832903328823189,11.6983637417956,11.219335916161729,45.78497533426898
2026-03-17 00:58:07,13.798435280968743,11.731191018411916,11.22698510071513,47.37014596761317
2026-03-17 00:58:37,15.756302521008402,16.235294117647058,9.378151260504202,19.478991596638654
2026-03-17 00:59:07,16.352391516251554,20.51191556586333,40.84736647507647,18.251487344963195
2026-03-17 00:59:37,14.61319977815499,20.39461521655098,42.09172955076386,14.680425539066569
2026-03-17 01:00:07,15.672137208931018,17.789766472550653,43.066864984327864,15.327602289056397
2026-03-17 01:00:37,14.269027470819081,13.176581315809374,45.033991882284724,26.48761754300456
2026-03-17 01:01:07,39.13412492331998,10.016722548550012,15.462054940714784,28.571188477407755
2026-03-17 01:01:37,41.2177946589133,7.932639787566595,13.764474546646275,26.94912690543016
2026-03-17 01:02:07,57.12509033461623,27.814658577166774,30.276802070553437,41.22619787902725
2026-03-17 01:02:37,60.29158438721063,35.04894752321331,29.343304903155325,31.780177303474648
2026-03-17 01:03:07,33.35238063225829,36.0162014083797,29.604544461437627,38.46994168165241
2026-03-17 01:03:37,30.688559856136877,49.343708509100686,31.932236433001126,39.49513453555403
2026-03-17 01:04:07,48.519785215498764,35.39406569582279,34.8310546792938,45.1417191163248
2026-03-17 01:04:37,72.69625720576126,101.61173761785518,56.66291322834911,45.73872708021714
2026-03-17 01:05:07,102.95798319327731,141.7563025210084,58.26050420168066,38.378151260504204
2026-03-17 01:05:37,102.56970471084522,128.17431639804374,55.47805919228248,42.25139073292886
2026-03-17 01:06:07,156.2229523625455,215.00298311807265,38.671294000991566,21.62970681411393
2026-03-17 01:06:37,225.30062772581746,233.40980327896403,21.974605255418027,20.251930656044905
2026-03-17 01:07:07,329.2214612831394,193.05911516322846,20.99071467585396,58.45972858283266
2026-03-17 01:07:37,454.7465092436975,331.7731092436975,50.47899159663866,92.61344537815125
2026-03-17 01:08:07,461.8829935631334,424.16934169173635,46.284936387623745,93.59506562914909
2026-03-17 01:08:37,458.8165103693994,334.8542906120803,44.494302712513864,93.17333871130383
2026-03-17 01:09:07,326.2575841610783,333.9972100371435,68.33728297954588,54.87487184658566
2026-03-17 01:09:37,200.8739495798319,200.37815126050415,46.764705882352935,14.831932773109244
2026-03-17 01:10:07,102.79572783879398,21.377612329100952,47.16687814592909,11.940875440114954
2026-03-17 01:10:37,10.873766827448277,21.67190467387103,49.310095628644895,12.319120687047278
2026-03-17 01:11:07,15.319198998327746,23.05022646868514,22.067041453433166,8.411694019377988
2026-03-17 01:11:37,16.100569738323724,19.99966387119544,14.352699954622612,14.083796910976288
2026-03-17 01:12:07,44.377778337997164,60.99108410853691,41.55427265317099,36.554314669624624
2026-03-17 01:12:37,46.83114569503034,60.98216836691821,41.2177946589133,38.97413488848927
2026-03-17 01:13:07,41.41912388763308,58.52793627051419,42.23422938917506,41.158626253119664
2026-03-17 01:13:37,44.41064510978715,58.36827643000597,45.15012226582523,37.39401527692579
2026-03-17 01:14:07,20.36940555620914,35.36075023949177,17.78961698122721,14.09220013109023
2026-03-17 01:14:37,20.26839659504382,35.2680184533163,16.42815727334605,12.386242363637889
2026-03-17 01:15:07,22.671697352167588,39.696478240044364,18.310462761442984,12.722368343655202
2026-03-17 01:15:37,22.05641400519271,57.96845722736171,35.962457882752304,33.248468654684785
2026-03-17 01:16:07,23.0817060464491,36.5089234699022,39.7018788021376,36.42489832958021
2026-03-17 01:16:37,19.914125585029954,34.11449361823696,39.542563292468756,57.263614287754905
2026-03-17 01:17:07,19.61196212051189,29.342318648169467,39.70287961414683,58.02082195464209
2026-03-17 01:17:37,16.10043444282917,11.924069141114089,22.772535146172785,39.57883414703831
2026-03-17 01:18:07,12.98308417576323,6.932714851135705,19.840169410341094,34.67197754640717
2026-03-17 01:18:37,12.672268907563025,9.369747899159664,25.596638655462183,13.201680672268909
2026-03-17 01:19:07,36.36134453781513,9.495798319327731,25.596638655462183,12.705882352941178
2026-03-17 01:19:37,58.5709363786859,29.06698263039807,44.100469743951734,30.100587390021932
2026-03-17 01:20:07,55.09104812483719,34.38568775577086,41.50315538263741,30.116887809551013
2026-03-17 01:20:37,55.604107493991684,38.76405438564057,37.2346683249021,29.83983462462816
2026-03-17 01:21:07,31.94010285368559,43.20863164263386,38.60374441195254,29.914960841652384
2026-03-17 01:21:37,14.814752569262959,22.646487903666294,41.99894120316295,9.260270749476904
2026-03-17 01:22:07,18.335826288633804,20.167728273474395,44.01606695685786,9.167913144316902
2026-03-17 01:22:37,18.37784238920354,41.360649400850406,49.797482395253866,25.52898270617301
2026-03-17 01:23:07,20.427713121297423,38.72946514852316,51.51884374606108,26.267803873786814
2026-03-17 01:23:37,47.779906557762764,80.23259722362272,25.78064602870492,48.53618365769218
2026-03-17 01:24:07,46.23257455443798,80.90280403673735,23.65407076894637,53.05570260572908
2026-03-17 01:24:37,48.81348526099963,52.66209539175153,14.159187926456255,37.133205606534226
2026-03-17 01:25:07,46.59546397989966,52.60371587270909,11.050141593069084,33.410922413720655
2026-03-17 01:25:37,56.486445605956206,13.335910320834946,33.44481605351171,36.52039461521655
2026-03-17 01:26:07,56.64563078241724,12.268598270631832,35.310034200818464,59.3262354730553
2026-03-17 01:26:37,54.39404379758324,12.546007630123865,36.10023360951916,58.09146064772022
2026-03-17 01:27:07,54.49442451030646,12.369436064637023,36.116736552860004,60.99005907414099
2026-03-17 01:27:37,12.302210868633562,9.00817626446392,12.243388822130534,36.65453812088771
2026-03-17 01:28:07,12.579620510579653,10.991411909043546,20.30217979529756,36.56241071578629
2026-03-17 01:28:37,12.554199858828277,12.15925515108736,20.175792410339145,37.225639474303385
2026-03-17 01:29:07,27.991126199559673,12.74768491285861,26.93232046520227,36.46157207441892
2026-03-17 01:29:37,30.604784833740894,14.302400820161177,28.74765758270939,36.999689078243044
2026-03-17 01:30:07,31.579035822626317,12.268598270631829,20.43645958505248,11.554330563095046
2026-03-17 01:30:37,54.8893725368268,23.89855717923077,44.83920573430922,9.562784131492482
2026-03-17 01:31:07,40.31024688660695,26.268466076200404,37.69684543116922,9.957815835027983
2026-03-17 01:31:37,43.183422405969544,23.898356357769487,38.25081509865215,9.016503646936238
2026-03-17 01:32:07,45.81358609794629,26.612550838627275,35.9819837988639,6.966152398238715
2026-03-17 01:32:37,59.814623406526,15.067100276468265,13.470475038024892,10.848648330686297
2026-03-17 01:33:07,58.570444194215234,12.630039831263339,14.697231979294468,9.109090603519268
2026-03-17 01:33:37,55.460786702856225,13.192944715679436,13.713939984706267,11.033335294068216
2026-03-17 01:34:07,52.97389959832608,13.386329641518632,17.688778339859834,16.319053461286366
2026-03-17 01:34:37,15.277182544684498,11.915866253224763,37.03330224115764,14.34441727380442
2026-03-17 01:35:07,13.697133685705401,9.831684915506331,33.95712713124879,15.512213977798877
2026-03-17 01:35:37,14.72281279674619,14.72281279674619,37.941495306683244,14.78163682047748
2026-03-17 01:36:07,16.621988420070757,13.000109244615501,58.76519970756057,28.159900503365577
2026-03-17 01:36:37,19.891090606564816,16.462461553975697,41.46288172910469,31.882888788046852
2026-03-17 01:37:07,27.47081908251329,18.748056706358877,45.31130513701795,35.5465171976235
2026-03-17 01:37:37,35.95768102789052,31.024949370173356,41.26015747766826,35.0165124662818
2026-03-17 01:38:07,120.01579818656987,126.72162418803205,19.630087142124857,53.570978395139534
2026-03-17 01:38:37,209.1711973647723,216.96932010117388,17.512163558901875,55.9649756728822
2026-03-17 01:39:07,220.41831581247217,351.5293205519282,36.789606810026804,74.00778144721474
2026-03-17 01:39:37,213.78632291894255,337.24643283306165,37.78928085242265,73.93153056251155
2026-03-17 01:40:07,129.72159897815988,242.9055218023378,59.26000621843514,43.39459332274519
2026-03-17 01:40:37,38.226248298347926,189.03883968336666,60.02420127392818,38.646409304045314
2026-03-17 01:41:07,39.0497638695148,53.40246382413741,39.46152165509823,18.487084250684862
2026-03-17 01:41:37,77.46928623048352,99.10757802389875,63.53674728155829,40.158988924555885
2026-03-17 01:42:07,76.84680218145759,99.88823811164424,42.04095695066511,36.2932026923691
2026-03-17 01:42:37,75.93085888591042,60.49427325361546,42.620774266194964,38.713309748493735
2026-03-17 01:43:07,84.42786195073991,64.43643330728312,42.57947412206619,38.66354064251561
2026-03-17 01:43:37,42.63829715716675,19.0586633725767,25.739279501852923,16.579692607625145
2026-03-17 01:44:07,40.125038864566434,16.596220263354706,27.02452879339176,20.596119425560698
2026-03-17 01:44:37,40.940488395153025,19.6215189660678,24.83151543671535,21.19292112737601
2026-03-17 01:45:07,50.63610238139255,17.973883669730938,23.70468715863066,22.519872947582474
2026-03-17 01:45:37,51.587368279524725,14.663619098838677,17.15937547268113,24.54580595284113
2026-03-17 01:46:07,52.70499655467976,14.218248432799447,15.848473134905294,22.293742962303156
