Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-17 08:11:37,1316.0925485328091,1456.6394262266817,196.82079928278333,196.40702044757074
2026-03-17 08:12:07,263.4573605986413,1115.3488051312113,79.58895134314976,79.45101555226042
2026-03-17 08:12:37,2316.1161299220744,2305.220329632439,41.37645679608303,41.37645679608303
2026-03-17 08:13:07,1428.088686597014,3236.3021964759837,148.96038067652842,148.96038067652842
2026-03-17 08:13:37,1849.4638485673897,0.5516670689239045,39.030445126366246,38.89252835913527
2026-03-17 08:14:07,1592.9105892900243,2750.5258439364156,3.7240095169132093,3.7240095169132093
2026-03-17 08:14:37,1578.152477500776,1604.634322954381,111.72028550739631,111.72028550739631
2026-03-17 08:15:07,2873.004379159339,1151.8223509534153,113.2374745698424,113.2374745698424
2026-03-17 08:15:37,490.8796248405227,1426.847350091376,75.72152684390193,75.72152684390193
2026-03-17 08:16:07,1540.3606772180267,1457.3290576187026,89.37622840591703,89.37622840591703
2026-03-17 08:16:37,1166.936790923825,588.572019724818,104.14152212145245,104.27945791234178
2026-03-17 08:17:07,2.6206896551724137,1.9310344827586206,2.206896551724138,2.206896551724138
2026-03-17 08:17:37,77.51724137931035,77.79310344827586,43.03448275862069,42.89655172413793
2026-03-17 08:18:07,154.0636529774835,154.6153580911003,83.85917726974931,83.85917726974931
2026-03-17 08:18:37,150.48275862068962,153.93103448275858,125.51724137931032,125.37931034482756
2026-03-17 08:19:07,113.79310344827584,154.34482758620686,43.03448275862068,42.89655172413792
2026-03-17 08:19:37,235.73226662988375,112.55560536570225,125.10776233663228,125.10776233663228
2026-03-17 08:20:07,72.2733698837971,236.5435674631909,1.6551153408503154,1.5171890624461224
2026-03-17 08:20:37,276.14745336046064,153.79840684161522,125.24569812752162,125.24569812752162
2026-03-17 08:21:07,231.15647196745053,272.25708571822634,125.09482104682436,125.09482104682436
2026-03-17 08:21:37,195.30361022033722,153.64987414227093,83.30747215613253,83.30747215613253
2026-03-17 08:22:07,113.3832201110383,236.69781716610913,43.03596675747439,42.89803096658505
2026-03-17 08:22:37,288.2858029587227,130.07345080864854,124.96982654574293,125.10776233663228
2026-03-17 08:23:07,130.4917580522795,247.6032829850335,1.655286571487689,1.655286571487689
2026-03-17 08:23:37,381.37931034482756,305.9310344827586,83.03448275862068,83.03448275862068
2026-03-17 08:24:07,258.7586206896552,260,84.6896551724138,84.55172413793103
2026-03-17 08:24:37,0,306.3448275862069,42.06896551724138,42.06896551724138
2026-03-17 08:25:07,259.7241379310345,332.6896551724138,84.41379310344827,84.55172413793103
2026-03-17 08:25:37,306.2068965517241,151.17241379310346,0.8275862068965517,0.8275862068965517
2026-03-17 08:26:07,321.14774451648503,322.25134501310527,44.28196992688647,44.28196992688647
2026-03-17 08:26:37,235.71600979276573,306.7480431709251,83.9971035481535,83.9971035481535
2026-03-17 08:27:07,398.3448275862069,466.2068965517241,83.86206896551724,83.72413793103448
2026-03-17 08:27:37,449.2413793103448,355.7241379310345,90.62068965517241,89.6551724137931
2026-03-17 08:28:07,564.8081100651701,725.6301506844591,175.856004965346,158.89107272163028
2026-03-17 08:28:37,445.7931034482759,363.58620689655174,83.03448275862068,82.89655172413794
2026-03-17 08:29:07,405.3653322299231,482.1902693010586,125.78876590462399,93.10023792283026
2026-03-17 08:29:37,523.3283906341597,410.35897789578945,83.03734611538327,83.58908927894065
2026-03-17 08:30:07,399.28280808220126,400.799944831391,42.89359354527274,43.30735811323357
2026-03-17 08:30:37,364.41379310344826,417.7931034482759,42.758620689655174,42.3448275862069
2026-03-17 08:31:07,716.8275862068965,672.6896551724138,164.82758620689654,164.82758620689654
2026-03-17 08:31:37,444.53639529671386,362.47025964621906,82.89369332091997,82.47991448570738
2026-03-17 08:32:07,514.5674585387719,683.9292486984106,83.57756094197153,83.43964417474055
2026-03-17 08:32:37,665.1955037583615,121.6467829804841,163.98869043514242,163.7128473898352
2026-03-17 08:33:07,877.4869832074755,516.3959863452984,163.71849246577702,163.71849246577702
2026-03-17 08:33:37,439.8469018309714,498.0517913175408,42.343367470087244,42.343367470087244
2026-03-17 08:34:07,834.097727507845,672.4369805855373,123.45253284596019,123.72840442773887
2026-03-17 08:34:37,715.0098272473363,835.1436157373882,163.02886107375605,162.89093479535185
2026-03-17 08:35:07,0,596.6485069995173,0,0
2026-03-17 08:35:37,476.4302217317838,230.90451394875683,123.03872547329216,123.03872547329216
2026-03-17 08:36:07,573.6353918830384,667.011482362677,83.30747215613253,83.44539843453673
2026-03-17 08:36:37,206.61356504948102,478.6041860625495,82.204061928899,82.204061928899
2026-03-17 08:37:07,541.3720553236988,712.0339392267098,82.50267305901424,82.50267305901424
2026-03-17 08:37:37,1170.4827586206895,1366.2068965517242,123.17241379310344,122.06896551724138
2026-03-17 08:38:07,1330.0689655172414,1036.2758620689656,81.24137931034483,80.6896551724138
2026-03-17 08:38:37,723.1724137931035,1304.2758620689656,43.310344827586206,41.93103448275862
2026-03-17 08:39:07,1333.6091858901418,1281.473052653357,82.61784076411159,81.51443053687805
2026-03-17 08:39:37,1330.2989552084412,1326.574945691528,81.79028309368643,80.68687286645289
2026-03-17 08:40:07,1143.822626805972,1240.6468742457155,43.17092514051239,42.34336747008723
2026-03-17 08:40:37,1877.9310344827586,989.9310344827586,120.9655172413793,119.86206896551724
2026-03-17 08:41:07,764.3874349160373,1272.2319920002758,81.79028309368641,80.82479914485707
2026-03-17 08:41:37,1195.1312023723322,583.979862763353,41.51580979966209,40.68825212923693
2026-03-17 08:42:07,1236.2332333367813,1310.1617185614289,43.30885141891658,42.20544119168304
2026-03-17 08:42:37,2235.5699606923663,3150.8171850217227,194.74518998689746,194.74518998689746
2026-03-17 08:43:07,2320.965517241379,1968.6896551724137,78.89655172413794,78.89655172413794
2026-03-17 08:43:37,1554.375560306186,707.3994896903662,41.92814288669747,41.92814288669747
2026-03-17 08:44:07,1747.0344827586207,2437.2413793103447,116.27586206896551,116.13793103448276
2026-03-17 08:44:37,2384.965517241379,1615.1724137931035,2.896551724137931,3.0344827586206895
2026-03-17 08:45:07,1837.0401020654458,1939.381400641357,39.72276818040757,39.584841902003376
2026-03-17 08:45:37,0,0,38.3448275862069,38.48275862068965
2026-03-17 08:46:07,3244.5777731802355,1695.9415192579568,40.96410468604531,40.96410468604531
2026-03-17 08:46:37,905.2856601041273,3087.5426679998623,76.95755611488468,38.47877805744234
2026-03-17 08:47:07,1979.6558739353814,962.7254232612668,149.09830695493258,186.75218095927724
2026-03-17 08:47:37,2553.3294251525913,2546.432635608124,249.93965309148587,260.69864478085447
2026-03-17 08:48:07,109.51346505292922,109.51346505292922,1.7930416192545087,1.7930416192545087
2026-03-17 08:48:37,153.3845994689472,199.1792820442084,42.89803096658505,42.070416221249005
2026-03-17 08:49:07,318.88555567049417,354.4705354987759,125.23706079100722,125.23706079100722
2026-03-17 08:49:37,153.9310344827586,317.37931034482756,125.24137931034483,125.10344827586206
2026-03-17 08:50:07,313.092651977518,190.3382641977863,42.895072583704014,75.44567428709355
2026-03-17 08:50:37,158.6152201648219,236.12978862797831,84.1350298265577,83.16954587772834
2026-03-17 08:51:07,409.2857142857143,324.2857142857143,129.57142857142856,129.57142857142856
2026-03-17 08:51:37,148.14320954730317,268.4178945263018,121.20808053870259,121.20808053870259
2026-03-17 08:52:07,281.867209543198,197.00703596557022,87.14596949891067,87.00310725383049
2026-03-17 08:52:37,153.78780042067513,154.0636529774835,83.30747215613253,83.30747215613253
2026-03-17 08:53:07,207.3103448275862,225.24137931034483,83.86206896551724,83.86206896551724
2026-03-17 08:53:37,190.59440077230727,199.00703351261893,42.201075713694664,42.201075713694664
2026-03-17 08:54:07,310.48275862068965,279.44827586206895,43.44827586206897,43.44827586206897
2026-03-17 08:54:37,223.30264473638837,306.1963380573083,83.9971035481535,83.9971035481535
2026-03-17 08:55:07,341.9192441639944,259.99103479190376,43.44677769732078,43.44677769732078
2026-03-17 08:55:37,141.78821419951035,216.26840453777453,84.54880866177028,84.54880866177028
2026-03-17 08:56:07,424.81293748491424,343.02265439122783,84.27295610496189,84.41088238336609
2026-03-17 08:56:37,389.2279576566325,0,0,0
2026-03-17 08:57:07,48.41212371987173,341.643391607186,83.99710354815352,83.72125099134513
2026-03-17 08:57:37,235.17241379310346,388.13793103448273,124.13793103448276,124.13793103448276
2026-03-17 08:58:07,403.8620689655172,402.7586206896552,83.86206896551724,83.72413793103448
2026-03-17 08:58:37,523.2626314881876,518.296257975513,126.64252457320227,126.50456975340576
2026-03-17 08:59:07,535.0344827586207,535.7241379310344,165.3793103448276,165.10344827586206
2026-03-17 08:59:37,309.0927899037965,309.6444950174132,83.03161959932417,82.61784076411159
2026-03-17 09:00:07,345.0915485672907,345.0915485672907,83.58332471294092,83.30747215613253
2026-03-17 09:00:37,335.4251430935798,176.40162747396732,42.89359354527274,42.47982897731191
2026-03-17 09:01:07,316.55172413793105,316.55172413793105,43.724137931034484,43.310344827586206
2026-03-17 09:01:37,444.41379310344826,444.41379310344826,42.62068965517241,42.48275862068965
2026-03-17 09:02:07,256.9655172413793,318.0689655172414,2.7586206896551726,2.3448275862068964
2026-03-17 09:02:37,282.8965517241379,282.8965517241379,83.44827586206897,83.17241379310344
2026-03-17 09:03:07,701.6067857389146,699.6758844217641,123.43976277498103,123.57768429763465
2026-03-17 09:03:37,767.3103448275862,771.7241379310344,244.13793103448276,244.13793103448276
2026-03-17 09:04:07,1058.9330666574708,526.0871064519465,42.622159384806366,42.48422359391702
2026-03-17 09:04:37,147.8467744716064,621.0392028410855,122.88383960279972,122.88383960279972
2026-03-17 09:05:07,783.6700917178126,785.3251499896559,102.61361285428592,102.61361285428592
2026-03-17 09:05:37,782.4827586206897,809.3793103448276,41.37931034482759,41.51724137931034
2026-03-17 09:06:07,701.9310344827586,699.0344827586207,44,43.86206896551724
2026-03-17 09:06:37,622.7156747810496,495.4141093717675,163.7128473898352,163.7128473898352
2026-03-17 09:07:07,387.3237008172695,944.9981033828751,121.93523914617744,121.93523914617744
2026-03-17 09:07:37,537.1219697230938,546.3636677126797,0,0
2026-03-17 09:08:07,1369.2413793103449,1272.1379310344828,126.62068965517241,125.6551724137931
2026-03-17 09:08:37,1001.2757300968866,824.3285177395443,81.09505913181395,79.99172499396614
2026-03-17 09:09:07,612.5306023930209,857.4876728388675,89.51415468432121,100.27240439984827
2026-03-17 09:09:37,1015.6255389603671,1013.8318788589563,61.53633886378532,60.70849574005726
2026-03-17 09:10:07,1277.0594117444227,432.9505879107617,82.3419882073032,81.23857798006966
2026-03-17 09:10:37,529.2231302368884,1163.1323057825593,41.79166235647047,41.102030964449504
2026-03-17 09:11:07,1286.85217751112,1289.0589979655872,82.34198820730319,81.37650425847383
2026-03-17 09:11:37,1247.1294093307126,582.7385262577152,81.9282093720906,70.3424019861384
2026-03-17 09:12:07,659.5634633288506,1135.5470501017205,3.9998620737215953,2.7585255680838587
2026-03-17 09:12:37,1337.103448275862,1336.551724137931,80,119.86206896551724
2026-03-17 09:13:07,697.7449831046135,1449.1414385214814,43.859044203848015,3.7238811116474726
2026-03-17 09:13:37,1554.9272463968002,1426.93607337425,117.78498034618303,117.78498034618303
2026-03-17 09:14:07,1620.2199924140546,3156.029102444743,79.30761008241095,79.30761008241095
2026-03-17 09:14:37,1616.77183545395,1622.0130340333094,112.40991689941727,112.27199062101307
2026-03-17 09:15:07,3289.428315288601,1578.6497482932211,113.37149162126751,113.2335700986139
2026-03-17 09:15:37,1749.2413793103449,3016.4137931034484,39.03448275862069,39.03448275862069
2026-03-17 09:16:07,1259.7241379310344,1680.8275862068965,41.37931034482759,41.37931034482759
2026-03-17 09:16:37,1784.2758620689656,471.44827586206895,77.37931034482759,77.37931034482759
2026-03-17 09:17:07,555.3103448275862,2238.206896551724,2.7586206896551726,2.7586206896551726
2026-03-17 09:17:37,1837.8564778095795,1679.3682540777265,111.86592641125554,111.86592641125554
2026-03-17 09:18:07,0.5516480485450282,0,75.85160667494138,75.98951868707763
2026-03-17 09:18:37,992.7933519533808,359.1600289645184,111.16858039377951,108.82383366090824
2026-03-17 09:19:07,282.3448275862069,282.6206896551724,166.48275862068965,86.20689655172414
2026-03-17 09:19:37,153.9310344827586,153.9310344827586,41.93103448275862,83.3103448275862
2026-03-17 09:20:07,190.46962278463556,189.9179366940211,84.95965795462382,84.13212881870216
2026-03-17 09:20:37,235.5943308389944,235.73226662988375,84.00289665160867,83.17528190627262
2026-03-17 09:21:07,236.55172413793102,237.24137931034483,84,125.24137931034483
2026-03-17 09:21:37,154.1962623267361,153.78249775877526,83.3045996827805,83.3045996827805
2026-03-17 09:22:07,154.74261283315522,154.32886253146228,83.99131124366446,83.85339447643348
2026-03-17 09:22:37,71.85463572733856,119.29800365479434,43.167948143295526,43.03003137606455
2026-03-17 09:23:07,189.62901668735347,232.10591642532063,84.81588746379809,84.81588746379809
2026-03-17 09:23:37,312.2650943070929,223.85434985000518,42.20544119168305,42.067514913278856
2026-03-17 09:24:07,180.53927315357564,225.91545410661334,2.482587407764982,2.2067443624577616
2026-03-17 09:24:37,375.5991585916755,259.4572226628504,83.31321769716196,83.31321769716196
2026-03-17 09:25:07,360.6896551724138,424.9655172413793,125.10344827586206,124.9655172413793
2026-03-17 09:25:37,306.0689655172414,306.0689655172414,83.03448275862068,82.89655172413794
2026-03-17 09:26:07,179.02830936864243,179.16623564704662,3.5860832385090164,3.4481569601048236
2026-03-17 09:26:37,308.14855684678776,307.04507051967306,83.17528190627262,83.03734611538327
2026-03-17 09:27:07,260.8185924623289,261.3702975759457,126.06461846143237,125.78876590462399
2026-03-17 09:27:37,389.2279576566325,388.8141788214199,124.9612082341988,125.78876590462396
2026-03-17 09:28:07,588.572019724818,590.2272492154901,0,247.18093727369904
2026-03-17 09:28:37,713.1034482758621,575.448275862069,412.55172413793105,165.24137931034483
2026-03-17 09:29:07,269.4986552651541,269.912419833115,0,0
2026-03-17 09:29:37,172.2818028207869,350.08103727714746,124.1422118004069,124.28014759129623
2026-03-17 09:30:07,310.1855044479691,309.7717398800083,83.3045996827805,83.3045996827805
2026-03-17 09:30:37,337.7931034482759,340.55172413793105,82.75862068965517,82.75862068965517
2026-03-17 09:31:07,302.17068709666285,331.1591952237982,33.68188563343341,42.51647858646513
2026-03-17 09:31:37,458.12060162826,456.8787084310749,82.37891541327446,82.37891541327446
2026-03-17 09:32:07,453.288271200469,452.73648998172223,83.3189640307618,83.3189640307618
2026-03-17 09:32:37,335.4251430935798,335.0113785256189,82.61499206951245,82.61499206951245
2026-03-17 09:33:07,519.808295693549,400.7861255732166,83.30172740750957,83.1638106402786
2026-03-17 09:33:37,497.3278626348999,506.29245250491334,123.15967313726168,74.88880460642004
2026-03-17 09:34:07,536.2573704355021,702.0447570773421,83.03161959932415,82.34198820730319
2026-03-17 09:34:37,533.6183711468175,533.2046065788567,82.33914902420523,81.78746293359079
2026-03-17 09:35:07,561.4180288295744,578.1088350920753,83.04020966963239,82.4884474791365
2026-03-17 09:35:37,636.29780337253,632.2976654367391,82.62353874271525,81.93385978826855
2026-03-17 09:36:07,579.1324736225088,395.9726915385146,83.71836425074133,83.02875663747328
2026-03-17 09:36:37,716.4384978792372,719.6110210696919,43.31183833925307,42.622159384806366
2026-03-17 09:37:07,857.3201848148404,833.5976829184194,123.99144886559549,123.43976277498103
2026-03-17 09:37:37,557.3793103448276,557.3793103448276,1.5172413793103448,1.103448275862069
2026-03-17 09:38:07,1031.101303358389,1030.6875387904283,83.85628577339494,83.4425212054341
2026-03-17 09:38:37,329.51724137931035,781.6551724137931,84.13793103448276,83.3103448275862
2026-03-17 09:39:07,1151.5862068965516,1246.6206896551723,160.27586206896552,161.10344827586206
2026-03-17 09:39:37,0,1039.0290994345607,119.1559784857261,119.29389049786236
2026-03-17 09:40:07,1054.0689655172414,655.0344827586207,2.3448275862068964,2.206896551724138
2026-03-17 09:40:37,240.12965070169992,1254.0257232509223,79.44553636081514,79.44553636081514
2026-03-17 09:41:07,1282.0247577669736,1434.7091479604153,80.82479914485708,80.82479914485708
2026-03-17 09:41:37,1240.9655172413793,1010.7586206896551,79.86206896551724,79.86206896551724
2026-03-17 09:42:07,404.30374508586806,1021.3118146079041,198.35850748327474,198.22056693565077
2026-03-17 09:42:37,1003.1032342597063,1090.6834011447486,2.758430453072202,2.8963519757258123
2026-03-17 09:43:07,1259.2669218302815,861.2116823557807,80.27309403124029,80.27309403124029
2026-03-17 09:43:37,2151.862068965517,2453.3793103448274,159.86206896551724,157.79310344827587
2026-03-17 09:44:07,724.2259154541066,1554.0997172608786,5.103096338183573,2.8963519757258123
2026-03-17 09:44:37,1207.6824937071137,1536.3608151443054,115.30636874590532,75.16982173028516
2026-03-17 09:45:07,770.7320437226301,2791.765801179269,113.65125340505499,150.0637909037619
2026-03-17 09:45:37,1994.5519120030342,1065.4805006723905,77.79042101996482,75.58360056549773
2026-03-17 09:46:07,1205.572029515206,1697.262257775326,82.06330597889801,79.58071857113303
2026-03-17 09:46:37,1257.4738802110273,735.2849901727527,75.85945312230614,112.96162201303405
2026-03-17 09:47:07,739.4528959260409,2671.9100348408015,78.92648935803236,77.54665562799683
2026-03-17 09:47:37,1696.154509398172,866.3562683221245,80.15175030177616,39.73098810139679
2026-03-17 09:48:07,1210.2068965517242,2663.448275862069,76.9655172413793,75.72413793103448
2026-03-17 09:48:37,459.58620689655174,3.1724137931034484,76.13793103448276,75.3103448275862
2026-03-17 09:49:07,79.72138891762351,78.61797869038998,43.86055653253336,43.722630254129164
2026-03-17 09:49:37,0,230.19102130887526,84.545893386663,84.6838149093166
2026-03-17 09:50:07,337.91938209027273,107.03079204165373,0.8275576704251577,1.3792627840419294
2026-03-17 09:50:37,0,0,42.070416221249005,42.20835201213834
2026-03-17 09:51:07,354.6329183764957,354.21911100382766,84.00289665160867,83.86496086071932
2026-03-17 09:51:37,235.71600979276573,130.47825937036652,83.16954587772834,83.30747215613253
2026-03-17 09:52:07,272.5611227973378,272.28525121555913,125.24569812752162,125.24569812752162
2026-03-17 09:52:37,71.3128038897893,71.3128038897893,1.5172936997827509,1.5172936997827509
2026-03-17 09:53:07,189.9310344827586,190.48275862068965,84.6896551724138,84.9655172413793
2026-03-17 09:53:37,153.9310344827586,154.06896551724137,42.758620689655174,42.62068965517241
2026-03-17 09:54:07,173.78711078928313,354.33260922037175,65.23912968518327,83.99710354815352
2026-03-17 09:54:37,305.9204855004999,307.1618220061377,83.44539843453673,83.30747215613253
2026-03-17 09:55:07,261.37029757594564,260.68066618392464,85.10051377538704,84.82466121857865
2026-03-17 09:55:37,306.7586206896552,305.6551724137931,42.758620689655174,42.758620689655174
2026-03-17 09:56:07,261.6551724137931,260.9655172413793,86.20689655172414,86.06896551724138
2026-03-17 09:56:37,471.32659746887816,471.4645332597675,124.28014759129623,34.75981930411393
2026-03-17 09:57:07,260.2758620689655,260.6896551724138,43.58620689655172,43.58620689655172
2026-03-17 09:57:37,142.06406675631874,142.06406675631874,1.6551153408503154,1.5171890624461224
2026-03-17 09:58:07,261.9310344827586,261.37931034482756,208,207.86206896551724
2026-03-17 09:58:37,430.4530722019171,302.0481346114061,0.9654506585752707,0.8275291359216606
2026-03-17 09:59:07,261.64615013275403,261.2323712975414,125.65083962621976,125.51291334781558
2026-03-17 09:59:37,108.97679070248645,520.6055798875745,42.76304445287443,43.3148256716212
2026-03-17 10:00:07,319.9889658977276,320.264818454536,83.58332471294092,83.72125099134512
2026-03-17 10:00:37,582.4827586206897,584.551724137931,42.758620689655174,42.758620689655174
2026-03-17 10:01:07,490.6037722837143,489.22450949967237,41.65373607806627,41.65373607806627
2026-03-17 10:01:37,446.7586206896552,446.8965517241379,83.3103448275862,83.3103448275862
2026-03-17 10:02:07,482.2068965517241,482.6206896551724,84.13793103448276,84.13793103448276
2026-03-17 10:02:37,609.3582979897244,452.67404572256123,82.47991448570738,82.47991448570738
2026-03-17 10:03:07,318.3338505568774,318.6097031136858,83.30747215613255,83.30747215613255
2026-03-17 10:03:37,387.71076859418633,567.7045619116582,164.95982897141477,164.95982897141477
2026-03-17 10:04:07,536.2758620689655,535.8620689655172,42.758620689655174,42.62068965517241
2026-03-17 10:04:37,648.5069995172747,649.0586856078892,43.16943659057996,42.617750499965524
2026-03-17 10:05:07,768.2228811806083,766.8436659540722,83.3045996827805,83.02875663747328
2026-03-17 10:05:37,812,544.8275862068965,82.89655172413794,82.34482758620689
2026-03-17 10:06:07,601.6344263990896,998.3104030895486,204.26881831660975,203.71711320299298
2026-03-17 10:06:37,398.4690183097135,896.1070307920418,122.89231405813594,122.47853522292336
2026-03-17 10:07:07,779.4786925941249,604.7441732174872,123.15542683767755,122.74169080126879
2026-03-17 10:07:37,680.5047927729122,131.99089717950486,82.06330597889801,81.64954141093718
2026-03-17 10:08:07,706.2068965517242,670.0689655172414,103.17241379310344,102.62068965517241
2026-03-17 10:08:37,225.23361263404712,836.247025964622,163.85641874418124,163.0288610737561
2026-03-17 10:09:07,768.1644194627399,769.9575847443015,81.7959239973792,81.52005241560053
2026-03-17 10:09:37,975.6904934312611,1006.1722009585877,40.68825212923693,41.92958863487466
2026-03-17 10:10:07,1025.3085994069374,907.3856975381009,80.40824770705468,79.3048755258258
2026-03-17 10:10:37,416.6609199365561,1005.5858216674712,80.13240466174747,80.13240466174747
2026-03-17 10:11:07,956.3478380801324,0,81.9253844562444,81.78746293359079
2026-03-17 10:11:37,1119.9613806420468,1367.6769766559776,42.20544119168305,42.20544119168305
2026-03-17 10:12:07,228.95762215096033,705.0791352022345,79.58346263921935,79.58346263921935
2026-03-17 10:12:37,542.6206896551724,1117.2413793103449,1.793103448275862,1.793103448275862
2026-03-17 10:13:07,1452.6018138556499,84.83051139694471,158.90203110452083,159.03996689541017
2026-03-17 10:13:37,1010.5176040553121,533.2597675781923,79.86482292492843,79.86482292492843
2026-03-17 10:14:07,1504.5858906282326,790.1524032825323,81.09785532032274,80.95993379766912
2026-03-17 10:14:37,1839.8620689655172,2932.965517241379,80,78.06896551724138
2026-03-17 10:15:07,1445.1532811476256,2246.5602262146967,115.59019276526776,151.59143418738574
2026-03-17 10:15:37,1542.6206896551723,1448.2758620689656,4.137931034482759,2.206896551724138
2026-03-17 10:16:07,2633.1942480775197,1226.5250525880201,44.13945308458912,42.070416221249005
2026-03-17 10:16:37,1511.6720113099545,2500.741353746422,152.5464639150374,150.3396434605703
2026-03-17 10:17:07,255.190013104352,1306.7108076419063,76.83288502655356,149.94137526725982
2026-03-17 10:17:37,2085.9310344827586,2096.8275862068967,114.48275862068965,39.03448275862069
2026-03-17 10:18:07,1064.7263698748231,1731.6459188247868,118.21097279216524,146.76368150625882
2026-03-17 10:18:37,1925.5172413793102,1326.896551724138,4.275862068965517,2.0689655172413794
2026-03-17 10:19:07,1091.2100417255765,1649.574123245629,77.51991447980964,76.55436394358425
2026-03-17 10:19:37,293.3590786842287,782.4287980139301,115.57823598372526,115.57823598372526
2026-03-17 10:20:07,272.13793103448273,233.6551724137931,125.24137931034483,125.24137931034483
2026-03-17 10:20:37,154.20689655172413,113.24137931034483,42.758620689655174,42.758620689655174
2026-03-17 10:21:07,189.3597214081302,272.2476985139469,42.89211460883357,42.89211460883357
2026-03-17 10:21:37,154.07959169597902,71.3152631215946,43.589213049175804,43.589213049175804
2026-03-17 10:22:07,189.51070652736115,190.47619047619048,0.6896313920209649,42.619220026895626
2026-03-17 10:22:37,0,235.88647101424286,84.00869055419525,42.073317929440975
2026-03-17 10:23:07,436.702311141773,367.1610900310452,125.14660227664713,125.14660227664713
2026-03-17 10:23:37,71.45073968067864,236.14607400255179,84.00289665160867,84.00289665160867
2026-03-17 10:24:07,272.4043998482811,271.7147684562602,83.85917726974932,83.85917726974932
2026-03-17 10:24:37,400.6758387641805,353.50505154994653,124.54742939898622,124.54742939898622
2026-03-17 10:25:07,231.30236888383158,178.47660425502568,1.6551153408503154,1.5171890624461224
2026-03-17 10:25:37,142.197089855872,258.0511688849045,43.03151506792635,42.89359354527274
2026-03-17 10:26:07,495.39702789366623,626.6937902975556,84.12922801089543,83.85339447643348
2026-03-17 10:26:37,551.824012137094,305.7720157230536,207.15812702572237,207.02020550306875
2026-03-17 10:27:07,260.2758620689655,341.7931034482759,84.82758620689656,84.55172413793103
2026-03-17 10:27:37,223.57078822150197,387.9732432246052,124.95689952417075,124.81897800151714
2026-03-17 10:28:07,423.68030893355865,177.9126297279592,1.7929179740026897,1.6550012067717135
2026-03-17 10:28:37,223.59391703162174,166.2126280216559,42.89803096658505,42.76009517569571
2026-03-17 10:29:07,341.6551724137931,425.2413793103448,83.58620689655173,83.58620689655173
2026-03-17 10:29:37,284.95569118306264,396.40012413365054,124.9612082341988,124.82328195579461
2026-03-17 10:30:07,209.10344827586206,646.4827586206897,165.51724137931035,165.51724137931035
2026-03-17 10:30:37,535.9359911711961,445.8546006345703,82.90798730859429,82.90798730859429
2026-03-17 10:31:07,400.0137935790889,356.9778268216145,1.655229490672092,1.5172936997827509
2026-03-17 10:31:37,445.6551724137931,572,165.6551724137931,165.6551724137931
2026-03-17 10:32:07,561.6358056618737,108.1342022688873,163.99434502258543,163.99434502258543
2026-03-17 10:32:37,539.5862068965517,327.3103448275862,83.3103448275862,83.3103448275862
2026-03-17 10:33:07,330.48275862068965,380.2758620689655,41.793103448275865,0
2026-03-17 10:33:37,362.60818592462334,0,0.8275576704251578,42.75714630529982
2026-03-17 10:34:07,323.18355805372596,317.6661264181523,84.14083244249801,83.86496086071932
2026-03-17 10:34:37,499.17241379310343,444.82758620689657,42.06896551724138,41.93103448275862
2026-03-17 10:35:07,763.448275862069,757.5172413793103,84.6896551724138,84
2026-03-17 10:35:37,885.6246336333229,808.7996965621874,82.47991448570738,82.204061928899
2026-03-17 10:36:07,754.180890314127,355.02224061239264,83.03161959932415,82.61784076411158
2026-03-17 10:36:37,306.8753879042825,798.8414592097097,123.16391972967382,122.61223363905938
2026-03-17 10:37:07,346.309002516981,623.521704651243,44.271282281143336,43.167948143295526
2026-03-17 10:37:37,813.6551724137931,814.8965517241379,113.24137931034483,122.62068965517241
2026-03-17 10:38:07,866.0988309941721,868.3058036484016,42.76009517569571,42.346287803027685
2026-03-17 10:38:37,1127.1724137931035,590.7586206896551,82.89655172413794,82.34482758620689
2026-03-17 10:39:07,562.7004103023826,786.5393235182569,2.4825018101575704,1.9308347412336657
2026-03-17 10:39:37,755.4743267009206,1085.4167385082242,121.38349598262008,121.38349598262008
2026-03-17 10:40:07,1880.129664114767,815.6424581005588,82.07462583626459,82.07462583626459
2026-03-17 10:40:37,887.1718809285641,1221.6205029146977,42.495947018040084,42.495947018040084
2026-03-17 10:41:07,1347.9100565595254,1347.2203062491378,81.66643674989655,78.21768519795835
2026-03-17 10:41:37,169.5230870030001,1302.941480740715,160.97106796786093,160.97106796786093
2026-03-17 10:42:07,1313.7478017999379,1315.402917140788,80.54894658804868,80.54894658804868
2026-03-17 10:42:37,1272.1379310344828,335.0344827586207,80.82758620689656,80.82758620689656
2026-03-17 10:43:07,595.5862068965517,678.6206896551724,119.03448275862068,119.03448275862068
2026-03-17 10:43:37,1293.5172413793102,2007.7241379310344,80.82758620689656,80.82758620689656
2026-03-17 10:44:07,0,0.5517051136167719,0,0
2026-03-17 10:44:37,2254.9918957133495,1972.3419664103183,158.3612097803221,158.4991550850088
2026-03-17 10:45:07,2556.7891869526243,971.6571270946831,158.88559409695884,156.67884973450109
2026-03-17 10:45:37,1592.6347367332162,1739.664149512086,116.96148408675563,114.75466363228855
2026-03-17 10:46:07,1165.201199958622,1331.6782179924828,78.61797869038998,76.54908451432708
2026-03-17 10:46:37,1275.3543225628468,1050.2431118314423,44.55326045725714,41.518673057691636
