Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 10:24:33,0,15.723595738077998,17.516637357332506,17.24078480052412,16.551153408503158,17.24078480052412
2026-03-10 10:25:03,0,24.275024999137962,51.72235440157236,39.1710630667908,22.068204544670877,33.92986448743147
2026-03-10 10:25:33,9.517241379310345,3023.862068965517,62.06896551724138,40.689655172413794,46.48275862068965,64
2026-03-10 10:26:03,0,26.75862068965517,55.172413793103445,24.689655172413794,25.103448275862068,33.51724137931034
2026-03-10 10:26:33,0.41379310344827586,172,107.72413793103448,81.93103448275862,82.06896551724138,102.62068965517241
2026-03-10 10:27:03,5.241921578094286,122.21953995240887,28.002896851398418,110.90802496810015,19.036452046763458,32.693037210745935
2026-03-10 10:27:33,8.137650425847385,181.09720354470537,99.85862556463572,1387.262508189373,39.033136788386614,56.13599531050654
2026-03-10 10:28:03,0,54.62257319217903,3547.984413255629,54.62257319217903,43.03596675747439,65.79537225421565
2026-03-10 10:28:33,0.1379405476239741,17.794330643492657,29.795158286778403,22.070487619835855,14.207876405269332,17.51844954824471
2026-03-10 10:29:03,0.137935790889341,66.48505120866236,70.62312493534259,54.34670161040035,41.10486568502362,56.41573847374047
2026-03-10 10:29:33,13.793103448275861,46.206896551724135,71.72413793103448,48.96551724137931,37.241379310344826,45.10344827586207
2026-03-10 10:30:03,0,95.72743887720264,65.24362909065829,51.725921583502874,25.793992896306765,42.20835201213834
2026-03-10 10:30:33,0,1.5140045420136259,0,0,0,0
2026-03-10 10:31:03,6.896789544467049,64.00220697265422,74.62326287113348,54.89844477395771,41.3807372668023,71.58867547156798
2026-03-10 10:31:33,5.379495844684299,51.03624262905617,58.2089037553019,49.38101313838408,26.897479223421495,41.10486568502362
2026-03-10 10:32:03,0,117.92290186883663,49.927591200606855,38.48010482035722,19.309013171505413,29.51520584787256
2026-03-10 10:32:33,6.758154610026895,75.16722984621751,93.92455692710848,90.20067581546101,55.444452106751264,65.65064478311841
2026-03-10 10:33:03,9.103762198696506,135.5908824442222,100.55519155832958,113.93496327459566,53.93289423773233,81.65798820648986
2026-03-10 10:33:33,7.9988967039029095,36.82250724038064,31.306026754930354,32.685146876292926,15.03240932285202,17.514825541304646
2026-03-10 10:34:03,0.2758525568083859,39.17106306679079,83.44539843453673,93.51401675804281,19.309678976587012,65.10120340677906
2026-03-10 10:34:33,0,57.23940553774007,30.61963380573083,23.03368849350022,19.861384090203785,23.585393607116995
2026-03-10 10:35:03,0,17.929179740026896,0,0,0,0
2026-03-10 10:35:33,13.929593490328589,151.2946936523808,167.568872185636,173.9130434782609,63.99337999517292,110.3334137847809
2026-03-10 10:36:03,0,135.02982655770492,55.860142753698156,48.41212371987173,25.10258266956312,34.75742215785663
2026-03-10 10:36:33,0.13793103448275862,95.58620689655173,65.6551724137931,1906.6206896551723,37.10344827586207,56.41379310344828
2026-03-10 10:37:03,0,18.20689655172414,492.82758620689657,0,1.6551724137931034,1.2413793103448276
2026-03-10 10:37:33,0,71.58620689655173,68.27586206896552,68.6896551724138,33.6551724137931,53.37931034482759
2026-03-10 10:38:03,6.758853753577709,34.483947722335245,50.20862788372012,44.27738887547846,24.96637815097072,41.518673057691636
2026-03-10 10:38:33,9.10344827586207,171.17241379310346,100.82758620689656,98.48275862068965,27.862068965517242,45.37931034482759
2026-03-10 10:39:03,15.861522016482192,69.65277059411746,97.92765766697701,97.78973138857282,52.13613323678494,84.5488086617703
2026-03-10 10:39:33,0,47.86206896551724,2.206896551724138,0,0.5517241379310345,1.103448275862069
2026-03-10 10:40:03,12.689655172413794,39.310344827586206,1188.2758620689656,105.37931034482759,436.2758620689655,124.9655172413793
2026-03-10 10:40:33,0,69.10583123555983,68.2782164902238,630.9183075278457,42.346287803027685,54.20876581951101
2026-03-10 10:41:03,0,21.655172413793103,29.517241379310345,22.75862068965517,18.482758620689655,13.793103448275861
2026-03-10 10:41:33,17.24078480052412,99.85862556463572,70.06654942933002,64.54949829316232,43.44677769732078,63.308161787524575
2026-03-10 10:42:03,7.4480190338264185,53.51539602082686,45.65359815178786,30.757560084135026,17.240784800524118,46.06737698700044
2026-03-10 10:42:33,0,160.8331321769716,14.483258043380804,13.379771716266076,13.517707507155418,14.345322252491464
2026-03-10 10:43:03,0,71.72413793103448,48,37.51724137931034,23.862068965517242,80.82758620689656
2026-03-10 10:43:33,3.8619357953174025,54.06710113444363,71.58373849177613,44.688114202958516,50.343091617530426,63.85986690114133
2026-03-10 10:44:03,0,35.58497982828178,35.30912727147339,38.343505396365636,25.930140339988274,31.585117754560184
2026-03-10 10:44:33,0,7.586468498913755,27.86302975964688,22.2076623331839,5.51743163557364,20.000689678954444
2026-03-10 10:45:03,0,7.723871590634806,0.5517051136167719,0,0.13792627840419297,0
2026-03-10 10:45:33,26.619771732009244,123.71987172856109,80.4110203096445,81.79028309368643,42.067514913278856,95.72083721250992
2026-03-10 10:46:03,7.585683745948556,81.09785532032274,29.101441279911732,49.927591200606855,22.481208192538446,45.376180953037725
2026-03-10 10:46:33,0,95.44498465570152,61.653046446674246,32.55060170338953,16.275300851694766,46.75700837902141
2026-03-10 10:47:03,1.6551153408503154,40.136547015620145,15.585669459673802,10.620323437122856,10.620323437122856,19.999310368607976
2026-03-10 10:47:33,0.1379215226536101,162.6094752086063,70.8916626439556,41.92814288669747,36.135438935245844,70.06413350803393
2026-03-10 10:48:03,8.96520809627254,183.4419502775766,83.16954587772834,74.34226405986,70.2044757077342,100.13447812144408
2026-03-10 10:48:33,0,117.3752629219682,29.654149856901483,22.895762215096028,7.999724147443191,33.2402330954105
2026-03-10 10:49:03,0,21.65442570945829,1731.8023516430467,0,15.309816902865416,6.758387641805454
2026-03-10 10:49:33,0.137935790889341,35.17362667678195,50.34656367460946,26.34573605986413,31.86316769543777,37.10472774923273
2026-03-10 10:50:03,0,52.41198579359333,83.03161959932417,57.10147925933589,43.58470397572498,67.72180269645875
2026-03-10 10:50:33,0,29.655172413793103,20.413793103448274,17.241379310344826,17.93103448275862,25.103448275862068
2026-03-10 10:51:03,0.1379215226536101,44.54865181711606,73.92593614233502,39.03179091097166,24.825874077649818,65.23688021515758
2026-03-10 10:51:33,0.13783122566417422,93.17390854898177,93.72523345163847,67.53730057544537,38.04141828331208,109.43799317735433
2026-03-10 10:52:03,5.378939383490794,91.30404799668989,96.9588304254879,45.51410247569133,25.65340321357148,88.54561754361768
2026-03-10 10:52:33,0,44.82294935006724,32.68627383374134,25.514601937730582,25.23876840326863,70.75130158949075
2026-03-10 10:53:03,12.2750155161713,228.1221984690711,162.3336321632991,107.30294462450865,113.2335700986139,214.1921246810565
2026-03-10 10:53:33,0.1379215226536101,104.40659264878285,75.30515136887111,37.92841872974278,38.48010482035722,79.44279704847942
2026-03-10 10:54:03,0,133.7838769740018,83.58044272808772,56.54782428798014,56.13405972001931,68.54699675884422
2026-03-10 10:54:33,15.860975105165162,9024.894834838977,8786.290600648232,7684.435556168541,7340.59720019309,8577.753258395973
2026-03-10 10:55:03,17.791876422315703,118.33666643679747,90.20067581546101,90.61444038342184,32.825322391559205,130.19791738500794
2026-03-10 10:55:33,0,73.23632852906697,29.37728432521895,35.99751741259224,21.101992966002346,47.72084683814909
2026-03-10 10:56:03,0,68.69202386289182,45.93261836615055,45.65674678437187,9.241697989585846,109.65895375702608
2026-03-10 10:56:33,4.413945308458912,165.66088485809854,2023.5180523466324,46.48436152970791,14.897065416048827,84.96844718783404
2026-03-10 10:57:03,0,182.883939038687,101.0964761050962,57.65119646920902,25.51548169091787,125.6465071374388
2026-03-10 10:57:33,0,21.791600579270398,0,2.3446658851113718,0.6896076132680505,0
2026-03-10 10:58:03,0.9655172413793103,111.58620689655173,51.58620689655172,41.10344827586207,8,67.03448275862068
2026-03-10 10:58:33,0,27.3094031240302,49.929312782317844,15.44774318126961,7.172166477018033,28.826592186476326
2026-03-10 10:59:03,10.206896551724137,62.06896551724138,56.96551724137931,32.82758620689655,10.620689655172413,65.93103448275862
2026-03-10 10:59:33,0,37.65647091279009,46.20848994792923,34.208076140556564,18.06958860650367,50.898306838166825
2026-03-10 11:00:03,0,36.54668321610812,1.930768169907599,0.13791201213625706,0,0
2026-03-10 11:00:33,0,18.067719467622922,18.343562512930145,823.9431763326668,13.37838769740018,19.860699262119855
2026-03-10 11:01:03,0,70.89899651712128,103.03803579433772,72.27835442601469,39.44963619435153,78.48546501603502
2026-03-10 11:01:33,0,71.03203337815937,88.13489190027929,41.79166235647046,24.27502499913796,73.23885383262645
2026-03-10 11:02:03,7.999448313909386,119.02627405006552,86.20095165850631,63.995586511275086,55.16860906144404,97.64843803875596
2026-03-10 11:02:33,0,23.311952548451618,25.656941858059177,18.484033381612523,7.4487895716946,36.00248292985723
2026-03-10 11:03:03,0,13.240009654173708,12.274592283556874,13.791676723097613,0,31.99668999758646
2026-03-10 11:03:33,0,0,11.309954829143821,0,0,0
2026-03-10 11:04:03,0,33.10344827586207,40.689655172413794,15.034482758620689,0.6896551724137931,35.58620689655172
2026-03-10 11:04:33,5.379124857763526,21.516499431054104,24.55087755594635,21.102720595841525,5.379124857763526,23.447467328712804
2026-03-10 11:05:03,0,109.93482533880477,67.86440911755577,37.65647091279009,24.96637815097072,60.27794061864201
2026-03-10 11:05:33,0,55.99806903210234,0,4.413640908934175,0,0
2026-03-10 11:06:03,0,77.92834729836902,122.34060894451915,71.16995965656356,31.03341264094341,99.99655184303988
2026-03-10 11:06:33,0,37.92972656115307,61.79097272507845,39.99862073721596,25.930140339988277,59.03244715699459
2026-03-10 11:07:03,7.862068965517241,89.93103448275862,129.79310344827587,78.48275862068965,38.206896551724135,121.10344827586206
2026-03-10 11:07:33,0,15.723595738077995,18.068342470949275,38.067652839557255,7.585945312230612,16.137374573290575
2026-03-10 11:08:03,0,32.688527981793726,21.93027826626668,39.99862073721595,1.3792627840419294,19.72345781179959
2026-03-10 11:08:33,0,134.07358874443943,48.96720576571605,44.13945308458912,22.897341287630606,48.001655229490666
2026-03-10 11:09:03,6.620233087373284,44.68657333976967,50.89304185918213,35.72167436728502,13.93007378801462,47.858768360802706
2026-03-10 11:09:33,0,31.171338919347605,0,0,0.13792627840419294,0
2026-03-10 11:10:03,0,5.517051136167719,0,0,0,0
2026-03-10 11:10:33,0,103.03448275862068,36.275862068965516,13.241379310344827,3.7241379310344827,16.96551724137931
2026-03-10 11:11:03,0,85.10051377538704,67.30802386124616,37.791800282748866,16.275300851694766,62.204751560291015
2026-03-10 11:11:33,0,32.41602869163391,53.796813573349894,31.174563763018146,7.172908476446652,41.382164287192225
2026-03-10 11:12:03,8.137369836562996,51.8584925177574,29.239362802565342,13.51630922005379,8.413212881870216,26.06716778153231
2026-03-10 11:12:33,0,40.95986760446835,0,0,0.4137360364087712,0
2026-03-10 11:13:03,0,173.09747939726213,108.96175993931243,59.03244715699458,35.58497982828178,85.23844005379124
2026-03-10 11:13:33,8.689055927177437,25.65340321357148,30.066891938487004,24.5500310323426,14.34383835597545,63.85766498862148
2026-03-10 11:14:03,0.27583353446195225,45.09878288452919,52.822121849463855,38.75461159190429,17.37751267110299,47.581284694686765
2026-03-10 11:14:33,0,82.62068965517241,62.89655172413793,36.55172413793103,15.172413793103448,54.206896551724135
2026-03-10 11:15:03,5.654782428798014,96.9588304254879,82.89083511481967,52.686021653679056,23.860423419074547,68.68491828149783
2026-03-10 11:15:33,0,114.75466363228853,32.964380538602114,14.206406675631873,0,51.58442812316816
2026-03-10 11:16:03,0,91.99682769559669,27.17147684562601,14.206406675631873,8.41350298265577,23.585393607116995
2026-03-10 11:16:33,0,96.68632116133927,51.44650184476398,26.619771732009244,16.27530085169477,62.48060411709942
2026-03-10 11:17:03,0,144.55670885202937,38.75995723990482,14.345322252491464,9.379633780475187,31.035552950101724
2026-03-10 11:17:33,0,14.482758620689655,0,0,0.13793103448275862,0
2026-03-10 11:18:03,0,86.61471622646714,87.99393145300324,52.27225708571823,24.687952554996208,88.40769602096408
2026-03-10 11:18:33,8.413502982655771,73.51470638943485,131.02996448398332,48.13627116306335,25.378435226371508,74.20433778145582
2026-03-10 11:19:03,0,87.44827586206897,106.89655172413794,52.137931034482754,34.758620689655174,108
2026-03-10 11:19:33,0.13792627840419294,130.7541119271749,94.34157442846798,43.0329988621082,25.65428778317989,98.47936278059376
2026-03-10 11:20:03,8.551724137931034,72.27586206896552,76.41379310344827,39.172413793103445,16.137931034482758,71.44827586206897
2026-03-10 11:20:33,0,148.82758620689654,23.862068965517242,11.586206896551724,0.6896551724137931,24.82758620689655
2026-03-10 11:21:03,0,96.55838333678184,24.13959583419546,23.725774191323538,0,55.45210014483757
2026-03-10 11:21:33,0,88.54561754361768,24.5500310323426,12.68878008413213,6.896076132680505,26.480932349493138
2026-03-10 11:22:03,7.586206896551724,65.10344827586206,65.6551724137931,23.862068965517242,14.89655172413793,50.89655172413793
2026-03-10 11:22:33,0,77.92834729836902,55.44636391848556,14.896038067652837,0.5517051136167718,42.20544119168304
2026-03-10 11:23:03,0,110.6130611681953,106.06165092062616,53.37562926694711,24.825874077649818,76.27060202744639
2026-03-10 11:23:33,7.448789571694601,108.97303262293953,73.79819297882614,47.45154838264709,25.65694185805918,108.5592109800676
2026-03-10 11:24:03,9.103762198696506,110.48656850236213,110.21069692058346,55.174316355736394,15.586744370495532,111.31418324769818
2026-03-10 11:24:33,7.310596917135072,156.55712265940204,108.96927480257938,62.760784854650154,27.449222386978857,127.1767991999724
2026-03-10 11:25:03,0.6896313920209647,10700.734457432502,16040.412399572426,2376.745629461053,65.51498224199165,16088.134891900278
2026-03-10 11:25:33,1215.7241379310344,5046.482758620689,68.55172413793103,3965.9310344827586,2112.4137931034484,141.51724137931035
2026-03-10 11:26:03,0,103.99282808082202,3413.0059995862357,99.7172608785601,0.5516860906144404,0.4137645679608303
2026-03-10 11:26:33,0,156.13793103448276,65.24137931034483,167.0344827586207,41.10344827586207,78.48275862068965
2026-03-10 11:27:03,0,141.36956071995036,107.02710157920144,116.40576511964693,39.30763395627888,99.7172608785601
2026-03-10 11:27:33,0,2025.932822953307,26.48458514380302,164.976894958273,17.518449548244707,27.726050072418786
2026-03-10 11:28:03,0,98.88973174263845,51.58264947245018,38.342183297703606,18.481484035583755,53.09978622163989
2026-03-10 11:28:33,7.587253414264037,92.70244171609878,54.766174644778594,35.72906607807974,33.24596496068423,67.73348048006622
2026-03-10 11:29:03,0,65.79764121663563,25.381060762811227,15.863162976757017,15.725222429133042,29.243396096282503
2026-03-10 11:29:33,0,90.74923283798229,64.26921352963487,37.65127745405648,44.40919904837431,59.44212667655071
2026-03-10 11:30:03,0,55.584290196889754,36.274611220302745,62.34267783869521,23.86124616392538,40.9641046860453
2026-03-10 11:30:33,0,38.20426177505,0,44.54865181711606,1.1033721812288808,0
2026-03-10 11:31:03,8.413212881870216,100.13102544652094,89.92483277015378,93.23494931384043,49.375905109992416,96.68298738018068
2026-03-10 11:31:33,1.7929797944969312,123.43976277498103,116.81952968760775,113.92317771188195,61.92676367147094,126.33611475070686
2026-03-10 11:32:03,0,60.5496362194407,0,3.1723044032964376,0,0
2026-03-10 11:32:33,0,55.889049886151945,15.869730214586355,84.73055958048715,15.869730214586355,20.423652797902438
2026-03-10 11:33:03,0,14.357700006902741,0,0.2761096155173604,2.070822116380203,0.2761096155173604
2026-03-10 11:33:33,0,131.74230928403918,83.18388743274934,96.97889364050214,38.763967443785354,87.18443923299766
2026-03-10 11:34:03,0,100.9689989309976,72.55422600779336,91.58936515052243,39.863443567019544,81.38211662471119
2026-03-10 11:34:33,0.13793103448275862,226.89655172413794,142.06896551724137,103.3103448275862,91.17241379310344,154.3448275862069
2026-03-10 11:35:03,0,156.68965517241378,90.20689655172414,179.44827586206895,51.172413793103445,88.27586206896552
2026-03-10 11:35:33,0,43.722630254129164,44.55018792455432,53.51539602082686,27.72318195924278,45.37774559497948
2026-03-10 11:36:03,0.13792627840419294,60.135857384228125,57.791110651356846,26.619771732009237,36.13668494189855,65.51498224199165
2026-03-10 11:36:33,3.723752715236355,82.33631003689274,79.1642243905803,27.859186980657178,31.445022928662556,74.06130400303418
2026-03-10 11:37:03,0,73.79564812579743,60.96761957308872,40.27725093968757,29.794130832097654,65.38156488154763
2026-03-10 11:37:33,0,90.33859733811461,33.23908695952004,86.75263774912075,21.377836011309565,39.859320046893316
2026-03-10 11:38:03,0,68.27586206896552,0.8275862068965517,92.41379310344827,0,0
2026-03-10 11:38:33,5.379124857763526,190.75204303299887,56.13599531050654,111.99613806420469,23.585393607117,58.06696320816524
2026-03-10 11:39:03,0,40.13931514879823,29.656195041208314,71.58867547156798,26.48367185075347,30.34587399565502
2026-03-10 11:39:33,0,79.44827586206897,29.241379310344826,26.068965517241377,18.344827586206897,14.482758620689655
2026-03-10 11:40:03,0,81.23297589904493,0,58.062959004240945,1.103334137847809,62.61421232286316
2026-03-10 11:40:33,0,40.96551724137931,41.51724137931034,55.44827586206897,23.586206896551722,34.48275862068965
2026-03-10 11:41:03,5.379310344827586,59.44827586206897,29.103448275862068,10.068965517241379,13.517241379310345,29.79310344827586
2026-03-10 11:41:33,0,45.93103448275862,13.931034482758621,14.482758620689655,13.931034482758621,13.241379310344827
2026-03-10 11:42:03,0,43.16943659057996,0,42.20398593200469,0,0.5516860906144404
2026-03-10 11:42:33,0,41.93248043035966,0,52.41560053794958,0,0
2026-03-10 11:43:03,0,24.55087755594635,0,41.102030964449504,0.13792627840419297,0
2026-03-10 11:43:33,0,43.17390254836373,22.48353391496258,37.38059933101141,16.69023069761026,22.06972654229456
2026-03-10 11:44:03,0,59.30829971380297,62.06682528188682,34.481569601048236,40.688252129236915,63.446088065928755
2026-03-10 11:44:33,0,0,0,0,0,0
2026-03-10 11:45:03,0,166.89655172413794,56.41379310344828,39.58620689655172,25.103448275862068,60.55172413793103
2026-03-10 11:45:33,8.96551724137931,70.62068965517241,77.79310344827586,34.206896551724135,43.03448275862069,78.20689655172414
2026-03-10 11:46:03,0,84.68673494017446,33.10230681700631,97.92765766697698,18.75797386297024,30.343781248922447
2026-03-10 11:46:33,0,87.71506395890081,59.02837637485778,47.44336792745579,31.72085646312451,61.64879495224633
2026-03-10 11:47:03,3.0344827586206895,56.41379310344828,59.58620689655172,33.793103448275865,21.241379310344826,59.724137931034484
2026-03-10 11:47:33,0,85.10051377538706,40.826178407641116,34.34364332264405,22.619909658287646,42.75714630529982
2026-03-10 11:48:03,0,69.10583123555983,71.3128038897893,43.449774130142416,38.20821407634745,74.34739128935479
2026-03-10 11:48:33,0,14.207386461602121,14.621193834270144,19.724818097175763,5.51743163557364,15.724680161384873
2026-03-10 11:49:03,0,8.689655172413794,0,97.93103448275862,0,0
2026-03-10 11:49:33,0,33.6563329769992,39.863443567019544,52.13972895617089,25.10431394186006,40.691058312355594
2026-03-10 11:50:03,0,25.3784352263715,0.2758525568083859,37.51594772594048,0.5517051136167718,0
2026-03-10 11:50:33,0,75.85945312230614,19.03382641977863,46.205303265404645,17.6545636357367,19.44760525499121
2026-03-10 11:51:03,0,45.10500362081451,37.93234249456877,61.79523431842476,20.000689678954444,39.72550777613021
2026-03-10 11:51:33,0,72.5492224406055,47.170787214234,73.79055894624324,12.55129133478156,34.205717044239854
2026-03-10 11:52:03,0.13793103448275862,87.72413793103448,5146.068965517241,3708.551724137931,3844,61.51724137931034
2026-03-10 11:52:33,0,116.40977897313884,0,1101.8930381710975,317.36836660804795,0
2026-03-10 11:53:03,0,77.36597138424409,39.30356835028443,37.51077400448198,17.51422168591622,25.237028098603687
2026-03-10 11:53:33,0,0,0,0.5516290294776762,0,0
2026-03-10 11:54:03,0,106.89286576324953,101.92751974069859,40.136547015620145,31.86097031136857,51.86028067997655
2026-03-10 11:54:33,0,115.99600013792629,83.99710354815352,62.20475156029103,37.515947725940485,60.96341505465329
2026-03-10 11:55:03,0,62.20475156029103,24.826730112754735,23.447467328712804,11.999586221164789,15.171890624461227
2026-03-10 11:55:33,0,82.62638802676048,37.93365059659288,90.21311814607905,7.034967928822678,29.243396096282506
2026-03-10 11:56:03,0,68.54936036688389,60.411709941036506,58.75659460018619,17.654563635736697,36.96424261232371
2026-03-10 11:56:33,0,80.13793103448276,117.93103448275862,87.72413793103448,37.10344827586207,99.86206896551724
2026-03-10 11:57:03,0,135.0344827586207,124.55172413793103,163.0344827586207,52.96551724137931,92.6896551724138
2026-03-10 11:57:33,0,76.82758620689656,76,89.51724137931035,36,66.20689655172414
2026-03-10 11:58:03,14.482758620689655,105.24137931034483,91.86206896551724,64.82758620689656,33.37931034482759,82.89655172413794
2026-03-10 11:58:33,0,105.38294423945652,100.9689989309976,73.10596917135072,26.897479223421495,77.24404289803095
2026-03-10 11:59:03,0,90.47651886076822,111.30266878146335,84.13212881870216,51.58264947245018,91.16612647403628
2026-03-10 11:59:33,0,162.6094752086063,138.1973656989173,104.95827873939729,53.09978622163989,89.37314667953935
2026-03-10 12:00:03,0,83.58908927894065,16.55229490672092,13.103900134487395,10.621055898479256,15.44880857960619
2026-03-10 12:00:33,0,140.2710251370642,92.41060653080928,63.17023550912037,35.1712009930692,90.06585979793799
2026-03-10 12:01:03,0,31.310344827586206,19.724137931034484,14.068965517241379,7.724137931034482,20.689655172413794
2026-03-10 12:01:33,0,90.34171235474638,18.34419502775766,15.861522016482189,13.930554118823487,19.033826419778627
2026-03-10 12:02:03,0.27585255680838594,98.61728905899797,21.930278266266683,19.309678976587016,7.5859453122306135,27.309403124030208
2026-03-10 12:02:33,0,105.50268928423665,72.54171838367121,67.57688594676596,3055.440628878775,69.36974210453731
2026-03-10 12:03:03,0,161.9310344827586,0,5.1034482758620685,6805.793103448275,8.96551724137931
2026-03-10 12:03:33,0,35.859595889938625,194.46934694159023,56.82366733328736,26.89469691745397,30.204813461140613
2026-03-10 12:04:03,0,46.20530326540464,28.550739629667937,10.75824971552705,12.68921761318575,31.3092651977518
2026-03-10 12:04:33,0,154.6153580911003,72.13544360539291,34.61949587945243,32.27474914658115,101.6516671838902
2026-03-10 12:05:03,15.448275862068964,162.75862068965517,131.58620689655172,110.06896551724138,90.62068965517241,146.6206896551724
2026-03-10 12:05:33,0,1932.551724137931,14.206896551724137,6.758620689655173,5.655172413793103,14.482758620689655
2026-03-10 12:06:03,0,111.72028550739631,30.481707527326645,84.5488086617703,17.102858522119927,32.96438053860212
2026-03-10 12:06:33,0.13793103448275862,6962.758620689655,6434.620689655172,3964,2442.4827586206898,6706.758620689655
2026-03-10 12:07:03,0.13793103448275862,20.275862068965516,0.41379310344827586,1823.0344827586207,3578.206896551724,0.41379310344827586
2026-03-10 12:07:33,0,43.03448275862069,13.241379310344827,13.517241379310345,7.172413793103448,17.655172413793103
2026-03-10 12:08:03,7.172661126245732,178.21304182902855,71.86454705334666,47.03610469326528,47.17404048415462,53.93289423773233
2026-03-10 12:08:33,0,93.7898693148512,91.44512258197992,44.688114202958516,46.48115582221302,111.99613806420467
2026-03-10 12:09:03,7.171424631085367,103.98565715073782,86.33291959729692,55.164804854502826,55.30271686663908,101.91697696869397
2026-03-10 12:09:33,10.344827586206897,49.6551724137931,42.206896551724135,56.275862068965516,32.689655172413794,52.96551724137931
2026-03-10 12:10:03,1.379215226536101,89.92483277015378,47.169160747534654,74.06385766498862,29.101441279911732,60.961313012895666
2026-03-10 12:10:33,0,146.6156339436571,88.54867073549187,120.40964104686044,48.41212371987172,105.6515292576118
2026-03-10 12:11:03,0,171.5921238663402,91.31349356874374,109.52101796613675,55.174316355736394,117.52129383771853
2026-03-10 12:11:33,0,152.4085376366332,88.82452329230026,65.23912968518326,50.06723906072204,97.78973138857279
2026-03-10 12:12:03,3.7241379310344827,104.55172413793103,106.89655172413794,48.689655172413794,59.58620689655172,101.24137931034483
2026-03-10 12:12:33,0,31.72523190454843,27.035415014310836,19.862753888065104,18.759267560950374,33.24252560433118
2026-03-10 12:13:03,18.067096507257872,137.36510016205222,119.29800365479434,88.54256456228667,67.71713271040927,134.74468158466368
2026-03-10 12:13:33,0,121.6467829804841,65.65064478311841,52.82394317633267,53.92731535756155,102.33776980897869
2026-03-10 12:14:03,0,148.27586206896552,102.06896551724138,152.82758620689654,70.89655172413794,144.9655172413793
2026-03-10 12:14:33,2.0688941760628943,160.54618806248058,3415.8822109582425,168.2700596531154,304.54122271645804,151.30512740939966
2026-03-10 12:15:03,2.483101117395503,3715.133121809905,73.11353290108981,179.7489308870189,49.66202234791006,146.6409159884122
2026-03-10 12:15:33,4.137931034482759,203.3103448275862,80.9655172413793,232.41379310344828,159.0344827586207,175.58620689655172
2026-03-10 12:16:03,0,54.206896551724135,0,221.51724137931035,0,0
2026-03-10 12:16:33,0,2.3447467328712803,0,119.44415709803111,0.5517051136167719,0
2026-03-10 12:17:03,0.8275576704251577,41.929588634874655,25.930140339988274,44.9639667597669,37.92972656115306,40.82617840764111
2026-03-10 12:17:33,2.206972654229456,39.587571985240864,36.415048794786024,16.69023069761026,17.379909652056966,41.10486568502362
2026-03-10 12:18:03,1.2413793103448276,57.51724137931034,53.241379310344826,35.310344827586206,40.13793103448276,65.24137931034483
2026-03-10 12:18:33,1.7930416192545082,54.205027412847826,55.72221647529395,22.619909658287643,29.240371021688905,57.101479259335875
2026-03-10 12:19:03,11.999172470864078,102.33776980897869,97.51051651610234,116.1299220743397,116.40576511964693,110.75098269084891
2026-03-10 12:19:33,0.6895838361548806,34.617108574975006,35.030858876667935,79.1642243905803,15.446677929869326,27.7212702134262
2026-03-10 12:20:03,0.5517241379310345,52.689655172413794,61.51724137931034,42.3448275862069,40.13793103448276,55.310344827586206
2026-03-10 12:20:33,8.413502982655771,152.82231647184582,146.06392883004037,98.47936278059377,92.68645908761768,149.78793834695355
2026-03-10 12:21:03,1.7929797944969312,82.75291359216607,72.96048548375974,68.82283980415144,195.57271912281914,67.44362457761534
2026-03-10 12:21:33,10.068965517241379,77.79310344827586,109.93103448275862,112,89.6551724137931,81.10344827586206
2026-03-10 12:22:03,5.654977414571911,24.964656391158922,15.585669459673802,64.6874245715665,10.482397158718664,17.378711078928312
2026-03-10 12:22:33,0,0,0,80,0,0
2026-03-10 12:23:03,0,0,0,116.6896551724138,0,0
2026-03-10 12:23:33,0.5517051136167718,32.82645426019792,23.86124616392538,52.96369090721009,195.99324161235816,26.20599289679666
2026-03-10 12:24:03,20.413793103448274,148.13793103448276,150.75862068965517,265.7931034482759,131.44827586206895,153.9310344827586
2026-03-10 12:24:33,0,0.689678954446705,0,14.483258043380804,149.24652574226695,0
2026-03-10 12:25:03,0,0,1386.4349505189475,48.825902555084305,0,0
2026-03-10 12:25:33,1.3793103448275863,79.17241379310344,72.6896551724138,49.241379310344826,47.724137931034484,71.03448275862068
2026-03-10 12:26:03,0.41379310344827586,16.689655172413794,15.310344827586206,14.344827586206897,12.827586206896552,16.96551724137931
2026-03-10 12:26:33,12.965070169994137,3615.8753146443223,52.687838350401705,59.30829971380297,47.99834488465915,52.54991207199751
2026-03-10 12:27:03,9.655172413793103,43.58620689655172,20.96551724137931,21.103448275862068,21.517241379310345,26.20689655172414
2026-03-10 12:27:33,21.240646874245716,82.4799144857074,69.92862315092583,87.85903934347093,57.37733181614428,65.51498224199166
2026-03-10 12:28:03,19.03448275862069,181.79310344827587,108.55172413793103,173.6551724137931,84.9655172413793,86.48275862068965
2026-03-10 12:28:33,9.793103448275861,55.03448275862069,46.48275862068965,50.206896551724135,46.89655172413793,63.58620689655172
2026-03-10 12:29:03,9.103134374676735,70.48032826454259,48.136271163063334,94.20364815006378,62.204751560291015,43.58470397572497
2026-03-10 12:29:33,0.5517051136167719,77.37664218475226,43.860556532533366,144.68466604599843,28.27488707285956,29.79207613530568
2026-03-10 12:30:03,0,0,0,0,0,0
