Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 09:55:33,103.92698975604426,105.24635074833822,124.00312612923013,84.4054892140138,27.33682361740212,86.06939670748004
2026-03-10 09:56:03,135.1619354947142,133.1787088858636,118.18686028336609,101.33783761071615,59.0093951158843,113.11954822770132
2026-03-10 09:56:33,108.67500861366253,126.68386597981463,120.33916821432476,75.38845517113877,68.58996445288538,114.6667563047808
2026-03-10 09:57:03,75.53258540274801,107.77763771587041,99.18904155636791,73.06189335686372,68.0532795495609,111.54250178578933
2026-03-10 09:57:33,82.16806722689074,115.51260504201679,98.89915966386555,79.6470588235294,66.71428571428571,58.32773109243698
2026-03-10 09:58:03,51.96857010798773,87.88604563216941,88.49111307197781,59.38064624564057,31.908903735451066,30.816420858019246
2026-03-10 09:58:33,49.42182930518673,74.64956805270766,66.54845541026589,107.32293522471343,34.076775689939154,25.1268950216814
2026-03-10 09:59:03,44.5141013143299,62.21217519916635,60.97683955763219,101.79333759117952,34.09358297757908,24.799152912702947
2026-03-10 09:59:33,45.85791357837947,58.80771105396728,53.799223516361614,99.8924351669776,26.992050286559437,27.076085312358188
2026-03-10 10:00:03,65.22853517315563,72.16148306259822,68.8084573560678,116.3222602250477,47.82473507735489,111.03641268267268
2026-03-10 10:00:33,61.10186725827326,69.89193095682282,61.412796853728636,60.97581471957512,36.05942957024488,112.34642599035278
2026-03-10 10:01:03,56.8333655470306,76.83386976142256,71.72449725623335,67.1865677285982,44.90029160399002,114.71717774397673
2026-03-10 10:01:33,54.3122935872333,69.13619671084146,72.52283671016919,61.40490936746305,52.3122431657941,110.17084464314226
2026-03-10 10:02:03,34.13531433565552,49.23653537484138,58.95106599326034,102.73368236174021,36.3706648066758,24.639276620419007
2026-03-10 10:02:33,44.15311567712929,49.346611202151344,59.884869112147555,122.64380856338497,30.866843144669946,19.639480650447496
2026-03-10 10:03:03,54.7324722471995,51.177760783885304,47.58103145457449,130.17975243073354,26.067884064304142,22.75687622377035
2026-03-10 10:03:33,50.26177130515895,49.12728892325016,40.3035370639596,131.65878131381464,21.37028664588183,26.521677017067663
2026-03-10 10:04:03,61.86762580254799,68.90147567985477,26.984100305892632,62.01048774748732,25.93364482839759,41.740898853742976
2026-03-10 10:04:33,118.42414871088106,124.97058724663015,89.78453057245622,116.12995394803187,33.82466637534034,54.01021883088507
2026-03-10 10:05:03,136.84608596999874,140.19916803227025,114.38295726711208,123.0555905710324,39.388209588638176,54.19555443506029
2026-03-10 10:05:33,149.12265958519615,154.97159568388852,124.94537631517026,134.55074120138494,40.58119600658845,51.968133382634704
2026-03-10 10:06:03,135.90144372174322,148.44787307349705,139.5485638414091,138.9014941427587,43.807458948889895,44.93352829459318
2026-03-10 10:06:33,100.19411927831325,147.8079647728132,107.93368011495895,98.11006815183319,40.72303128597719,39.260834124656505
2026-03-10 10:07:03,80.9102826985781,204.5278832901946,92.53252210158325,83.33893576254664,31.40441695519177,41.16945107398568
2026-03-10 10:07:33,68.9423351652969,192.11247247852907,90.55614380073615,83.11904401754653,34.89974621422209,47.3789475453369
2026-03-10 10:08:03,126.65131601062218,209.3767857743117,145.82002756395173,133.6011294497294,65.73330195972974,71.90998016740058
2026-03-10 10:08:33,113.36420245888552,173.38252224846008,140.46572602670656,131.28062051984503,107.26320831617603,71.63205795104079
2026-03-10 10:09:03,124.84033613445378,96.5126050420168,138.6638655462185,138.79831932773106,111.9075630252101,69.81512605042016
2026-03-10 10:09:33,143.2196909217724,105.45466768628306,140.16924511970686,137.53056748376036,113.4043143219691,70.3871461104715
2026-03-10 10:10:03,87.81512605042016,77.90756302521008,77.3781512605042,88.73949579831933,73.45378151260503,44.38655462184874
2026-03-10 10:10:33,83.7409032084573,58.026185314038905,64.21956671540698,71.18607035412361,29.681171112119532,36.28632413990151
2026-03-10 10:11:03,69.70443558287401,57.309525623767065,62.440205565856424,62.98205955313979,20.86984497896082,27.08423289561691
2026-03-10 10:11:33,47.446089761499586,47.06509867669096,54.11766697992601,53.49961477568092,18.101309762684885,21.85195533091192
2026-03-10 10:12:03,49.77310440583834,49.75617189881134,62.91272985878289,64.8599681668868,21.368823868061902,13.86772325510515
2026-03-10 10:12:33,41.1378741057444,41.992972950091016,51.85624179824746,66.25746094907505,22.16483935147949,12.174575625449773
2026-03-10 10:13:03,43.184511054528954,47.77270779237149,73.41955109620928,74.24307358761692,38.865219620003195,30.058570936378686
2026-03-10 10:13:33,47.56342490273027,62.07615190043614,77.09308481583878,100.75714921974132,37.596954596257106,30.210337901999175
2026-03-10 10:14:03,46.9415709375709,64.38709568987974,79.81579677140144,90.99236128034688,33.92465482903217,33.285993999949575
2026-03-10 10:14:33,48.20168067226891,72.40336134453781,86.92436974789915,89.10924369747897,34.23529411764706,35.378151260504204
2026-03-10 10:15:03,45.51260504201681,65.10924369747899,72.3781512605042,75.78151260504201,22.94957983193277,23.117647058823525
2026-03-10 10:15:33,43.78151260504202,52.613445378151255,70.26050420168065,49.0672268907563,22.504201680672267,21.941176470588236
2026-03-10 10:16:03,38.184553070982595,42.36939185384997,61.31040915622559,45.34415677179184,27.445147519768742,25.621633431651837
2026-03-10 10:16:33,38.495798319327726,38.470588235294116,53.445378151260506,38.495798319327726,27.46218487394958,24.436974789915965
2026-03-10 10:17:03,46.991596638655466,50.73109243697478,50.55462184873949,51.3109243697479,22.77310924369748,26.605042016806717
2026-03-10 10:17:33,50.41932068368599,48.889934622947514,46.0496462244332,50.343691702660465,24.050015966118217,27.495336212836758
2026-03-10 10:18:03,54.604124300431934,52.5537385926287,41.09174635720408,53.78901194937901,31.478462546847958,20.44503453723467
2026-03-10 10:18:33,95.0328148502954,128.16699019335974,105.23440979487569,147.90632011495703,105.86465659952438,105.11676372467458
2026-03-10 10:19:03,106.72268907563026,155.76470588235293,114.34453781512603,184.90756302521007,117.58823529411764,121.48739495798317
2026-03-10 10:19:33,117.74048521416147,173.43843225573323,135.61458499651258,181.29564113984148,119.61445054160119,125.45483575492229
2026-03-10 10:20:03,106.67226890756302,166.95798319327733,132.84873949579833,168.94957983193277,106.52100840336134,128.2100840336134
2026-03-10 10:20:33,75.92309372951715,95.75469319843366,70.88116166114855,81.6961059477992,46.18409774625637,57.377186938034654
2026-03-10 10:21:03,48.008806796695765,54.15171556063495,47.5214077429222,23.54641635643997,33.07590820090925,34.33642299515122
2026-03-10 10:21:33,29.470588235294116,31.705882352941178,35.285714285714285,23.22689075630252,30.92436974789916,27.47058823529412
2026-03-10 10:22:03,32.671994352988634,34.781220325879616,39.25177099352107,25.596423559465887,48.629843446693734,27.436744229040094
2026-03-10 10:22:33,16.67212880564029,22.79812774682566,28.495558860849908,16.24356097847917,36.8736397173133,13.672154015512476
2026-03-10 10:23:03,19.781346375240545,19.462021327551874,28.70564112906614,16.453643246695403,40.52066789354711,15.445248359257487
2026-03-10 10:23:33,19.84857270106974,21.209905799110935,15.588104301644526,17.117503214258704,36.54591137889598,14.714162065864993
2026-03-10 10:24:03,16.403085662425845,17.226601233592714,11.369556814171192,31.59610762844322,28.85665787129628,13.529184383455743
2026-03-10 10:24:33,14.27719094797523,14.428450181090918,11.57973462407879,31.61317972117882,26.159444038285397,13.739380341341667
2026-03-10 10:25:03,59.6139463356835,53.16011058916461,61.53833225489289,78.39561676988882,41.723039689409156,45.39533945663409
2026-03-10 10:25:33,72.8655462184874,70.57142857142857,80.63025210084034,96.49579831932775,53.09243697478991,51.43697478991596
2026-03-10 10:26:03,104.33525768691021,94.10845287014395,106.54532314854497,103.93189973193502,56.97431114024252,63.04148704632734
2026-03-10 10:26:33,137.9881179466064,114.602152886902,139.78639193969903,122.0137307462837,61.779955127181665,66.6873944354344
2026-03-10 10:27:03,120.31294643607457,113.65737239281333,114.29603858888385,89.08553084925798,47.11003546278089,40.2023563421234
2026-03-10 10:27:33,130.30252100840335,103.38655462184873,108.73949579831933,91.34453781512605,41.495798319327726,40.87394957983193
2026-03-10 10:28:03,108.27072723911326,88.35442612480881,91.16959948906704,77.98450394124272,29.571925578581148,36.227499621842384
2026-03-10 10:28:33,79.13511878251077,71.48799569744281,61.672787166278695,58.00889083101538,21.378330910343777,34.97508382423381
2026-03-10 10:29:03,72.15065419618324,51.20965370038907,58.54572650649995,63.461651582759806,27.3527113217536,122.21746035747599
2026-03-10 10:29:33,59.07612669014025,51.62228254018941,57.33661627408634,52.10127816200135,28.48763434986848,121.84976344339027
2026-03-10 10:30:03,61.99263853174004,54.44629321501202,72.9508058958974,50.967243146943645,29.882855174036532,117.68265012857357
2026-03-10 10:30:33,88.1984864901185,78.77474571858122,82.51232561460093,79.96741166292908,51.5954006769639,129.50504363309562
2026-03-10 10:31:03,98.91485108598881,82.76360215685945,85.03972720095413,87.3158522450488,59.23804404427946,42.31408845811426
2026-03-10 10:31:33,102.61212833865277,91.6092726356459,75.0377960692088,78.29665714765663,63.77456744498572,44.90173022005711
2026-03-10 10:32:03,96.5455263179997,88.60015286025043,67.48528090170748,81.01593274148979,68.45115611063049,45.41293264910173
2026-03-10 10:32:33,70.79712946000907,93.30935614527488,73.90632090216971,58.58725063444312,52.99070603855398,34.82294415219912
2026-03-10 10:33:03,62.39495798319328,130.0672268907563,87.94957983193277,70.36974789915968,55.184873949579824,47.02521008403361
2026-03-10 10:33:33,62.58560564682155,123.12087727406409,103.7183311625562,83.0301247846729,48.376118650476876,42.17469854207806
2026-03-10 10:34:03,71.01561318297172,135.678391959799,106.36796020234954,87.50273104653704,47.88995142938774,42.97406766272836
2026-03-10 10:34:33,75.5953681450732,111.03174736559049,97.5781919631603,87.33466664425808,48.595821918959345,46.57904909161191
2026-03-10 10:35:03,53.98932817948826,56.70349985294737,75.81194067476157,55.190958363094,33.78009327339188,36.662325112390235
2026-03-10 10:35:33,45.779973782393874,50.19999327753689,64.12389499512622,51.88901213404592,30.940136466001146,39.444052300763
2026-03-10 10:36:03,48.43575372049444,48.77187970051175,64.6370259573288,67.23359915296253,32.52859171617522,40.88972546910581
2026-03-10 10:36:33,70.64527785013823,69.08229204305773,86.28353907044361,115.69456232195827,48.29290017898708,46.24253170088149
2026-03-10 10:37:03,131.76978731628614,83.7709973698142,76.39303210843423,131.1143416552524,57.24225439694798,47.12486239842692
2026-03-10 10:37:33,135.6951984000269,82.38516999714291,88.09935967462731,127.12391388380027,60.58721702156266,41.85643938757331
2026-03-10 10:38:03,131.41795936202755,77.04912522478615,86.05737718693803,112.70398816826608,53.97388279188585,33.6380901161325
2026-03-10 10:38:33,134.33500558818835,74.21786371543098,91.29335047604641,94.62105360459155,57.75581717800692,55.293652994512655
2026-03-10 10:39:03,97.80507890623687,69.57866254348669,102.83020453437759,86.90610241844675,55.251172249205894,58.24271860977127
2026-03-10 10:39:33,103.14285714285714,86.53781512605043,101.32773109243696,94.10924369747899,59.18487394957983,68.26890756302521
2026-03-10 10:40:03,126.26784648868498,104.82264854917184,112.18393122746868,159.9146225661969,125.71322930059412,77.25145166847336
2026-03-10 10:40:33,100.1747869783701,90.22537436345608,87.00694105981411,130.42637938858172,103.50246214349339,45.041259810759485
2026-03-10 10:41:03,74.54496563082974,78.58691450563856,72.00719315641754,118.97279037327102,95.94796726105444,38.89010268734979
2026-03-10 10:41:33,67.2251960034621,70.25873297311833,54.72971269631858,107.4426695125333,90.88846499668075,30.621076779576985
2026-03-10 10:42:03,51.52854573872708,50.78065914858574,32.621300482344836,30.0415119073629,25.35251508378011,33.621283675904614
2026-03-10 10:42:33,66.83977445567685,59.40286216082218,44.176099360509575,40.21814942731574,27.268678414467107,31.512340232435022
2026-03-10 10:43:03,71.8733456021378,61.6717506575575,48.09203284006017,44.90718565390207,27.66363307871363,28.193040394618528
2026-03-10 10:43:33,83.30952420967715,58.141879968403885,80.52805835196048,53.763802289037166,23.35254869666056,23.520613098939517
2026-03-10 10:44:03,86.77238006403309,55.66339778657322,88.9740422349392,60.243191233687114,24.529205636927422,12.067125486340451
2026-03-10 10:44:33,74.26765936706947,56.55367136686779,88.15818221542496,60.4527654997395,25.982756592326183,17.697181559973785
2026-03-10 10:45:03,80.13310700660493,63.07457017529118,87.26744088334651,62.54516730811246,25.58780524697064,17.503907497352987
2026-03-10 10:45:33,67.25937379203711,60.444362279625565,63.44431186030487,132.09021697114335,25.638224567654326,24.688660694778235
2026-03-10 10:46:03,53.0831414598074,57.86457370464363,56.21754256230989,128.8717836675014,24.772692895917718,28.621367708105744
2026-03-10 10:46:33,63.38389143313308,62.829292886853494,50.434855678332845,112.51628082853664,56.92197806814841,35.35145582118398
2026-03-10 10:47:03,62.62027007722494,66.75461963143786,48.62902615900439,119.17346621513742,62.42699763871498,35.91506096484963
2026-03-10 10:47:33,70.4850257134214,76.64448253840207,56.51070552250344,54.14103727605794,61.15760814762529,33.29299855467043
2026-03-10 10:48:03,88.36134453781513,96.96638655462183,73.8235294117647,65.47058823529412,68.0672268907563,40.85714285714285
2026-03-10 10:48:33,84.95655535201088,89.37664913194736,65.46108468765232,77.23399606729299,45.200920992924495,36.680055797381556
2026-03-10 10:49:03,92.4690341338801,90.8640190921161,79.67092990033781,78.91464009008253,42.04971345019411,36.7052654577234
2026-03-10 10:49:33,102.25878556662913,84.51958790608562,76.40207727601216,75.06596527789448,48.80590242180804,36.73887833817919
2026-03-10 10:50:03,125.03046141693908,101.65289950673512,87.30032015999595,172.3654025528768,64.25888422980933,62.88917086123879
2026-03-10 10:50:33,114.50227727265087,92.81356615855196,84.7296684089343,165.27453320112267,52.76381909547738,55.17554326818036
2026-03-10 10:51:03,107.29231441488378,86.3682963311541,78.34322112233409,159.79563368682878,51.41090065713182,55.251172249205894
2026-03-10 10:51:33,97.390486112278,92.47559356779192,89.44264278392957,165.16559407188348,47.787878278695416,50.417555828138404
2026-03-10 10:52:03,71.79823234869107,67.7235608428269,78.01525691433949,67.63954699734515,28.413482541922907,13.610242968041133
2026-03-10 10:52:33,82.25726503625167,73.74673398919592,111.02336405413806,72.84779339488695,32.61390081408733,14.920733602735467
2026-03-10 10:53:03,190.95988237765172,121.63831127914302,154.76580550304558,98.0130224742701,54.34992648603234,54.03906742281033
2026-03-10 10:53:33,250.93063316667372,146.99382378891647,174.0767194655687,117.61690685265327,81.30750808789549,92.75240536111929
2026-03-10 10:54:03,244.15780849544134,124.8434939708416,167.51397000126047,125.41489853367507,82.34948111423891,102.91164236796774
2026-03-10 10:54:33,338.00260493256593,208.50384437628676,197.88244191420532,179.08491239863872,159.6655602705769,150.01050376034624
2026-03-10 10:55:03,277.7829130358058,179.2055662462291,162.37405779686227,171.22257422081793,141.80314781980286,113.6525969933531
2026-03-10 10:55:33,267.29353635171924,171.14550771402642,156.73422742092703,171.43121239622195,124.81933380390578,87.89620516957413
2026-03-10 10:56:03,306.2385506125948,192.49256315019917,192.61861145190838,182.4507151140317,122.15761079645722,89.74639081696108
2026-03-10 10:56:33,243.7921733065553,116.88780955101971,148.23996033713436,136.3326974950211,43.099753787719635,43.83923094375772
2026-03-10 10:57:03,225.63296723612007,136.03018411300553,172.80236632689932,143.2484895338773,59.637152004571305,71.19148256766636
2026-03-10 10:57:33,191.74306530087475,143.69385645740022,166.27311916506306,137.7612329100947,54.452408762804296,64.25888422980933
2026-03-10 10:58:03,144.9903782321157,152.9903110057899,118.9653868454887,103.31845950874363,58.024722481323685,55.93230308989
2026-03-10 10:58:33,105.76866518213521,141.83437670686106,104.60064703163734,93.31540691567582,51.80454602747784,57.300113440611746
2026-03-10 10:59:03,81.67089628745735,115.00647047948776,80.65410665366969,61.29308751113427,55.69654291524513,45.77233996067293
2026-03-10 10:59:33,73.99097486575744,100.76385912723423,77.81447214729288,55.54575171637212,56.612969638910606,47.89035386257259
2026-03-10 11:00:03,76.48482403952809,85.14839837316394,83.91314577661254,67.26664649927734,60.166044838828945,50.28402406641794
2026-03-10 11:00:33,67.41733540607538,89.38279904205706,77.43372127221545,99.44119994958196,70.1735221209193,50.13234738036218
2026-03-10 11:01:03,81.57005764608998,97.45214366145107,73.57019209761181,125.76259222534078,61.02418446748795,55.94023629854959
2026-03-10 11:01:33,110.45847198413499,93.81197270679978,90.43393499378173,108.8030654431784,67.16580955262008,72.57739235655944
2026-03-10 11:02:03,106.12337504096534,92.31700041175431,87.359142206499,108.67793248909692,57.351495340453596,69.9730258901036
2026-03-10 11:02:33,111.2278254439113,81.53850032353212,85.2444138186035,88.14359784536005,47.983596500810926,161.6400137816284
2026-03-10 11:03:03,82.40128400124365,73.93090930480743,80.22486828063158,65.96472357839718,36.93184205440199,138.34945337512497
2026-03-10 11:03:33,42.15860104367117,77.2333470584775,46.822349016411344,69.5108526675798,25.57918707931733,116.913018999521
2026-03-10 11:04:03,41.64635888472463,73.2508697332818,105.91418631619635,62.931715433354064,26.49535301927699,118.24171022335761
2026-03-10 11:04:33,38.97315238855511,88.16436284189741,167.60640309230706,47.594638880719295,29.28448384521659,25.62077223646066
2026-03-10 11:05:03,43.70514781264181,93.30095292516093,169.88790104367993,60.51158804053715,41.67997176518042,41.96568124905464
2026-03-10 11:05:33,38.97347988302915,90.84568585929885,175.96887499579844,57.13253336022319,44.469093475849554,40.914591106181305
2026-03-10 11:06:03,37.80576960244699,88.8717091165769,118.33315126509416,56.31790795190038,38.22592707746863,35.814223170844436
2026-03-10 11:06:33,57.28475151678123,92.645501756273,82.90616964420767,66.31821313927497,42.80600326044941,36.02460462849365
2026-03-10 11:07:03,52.873505264661645,76.02457122209057,78.1253939042529,58.13396526079614,46.86515239367737,20.209914202401666
2026-03-10 11:07:33,50.561325669725385,68.05653591475917,76.57725790729725,69.29178851131054,48.93112836543309,24.923531982118252
2026-03-10 11:08:03,72.28389200272262,87.37594850549985,94.77072006588068,83.40125879179516,52.14994579968572,26.848062653882675
2026-03-10 11:08:33,59.89815297221895,101.90585032184333,104.25034873363472,95.68746743752207,51.99912606510815,44.48664728323894
2026-03-10 11:09:03,62.42699763871499,108.20735611707266,121.11459374973738,109.81235767165533,31.89835550364276,43.31823567473088
2026-03-10 11:09:33,131.92104400729394,96.63621925497677,108.28298446257658,98.60255623807804,26.33547053435627,38.89817903750325
2026-03-10 11:10:03,128.53457475861953,102.12347587875936,96.98915153399494,89.24985084409636,29.738746082031543,42.07456954866683
2026-03-10 11:10:33,135.76128332899168,121.41710713175297,95.67826021192744,96.58580035797416,44.15014747527372,44.301404166281515
2026-03-10 11:11:03,150.6588013848274,121.7858223253,93.92961581123323,83.98037040771739,59.19969076669691,56.073745420322005
2026-03-10 11:11:33,97.27649347484477,139.87277417836825,96.77229603112579,100.10840245039958,62.20115797346241,57.09195721044361
2026-03-10 11:12:03,90.58595161466518,112.97194188381805,80.17444938362898,98.34205860356461,62.00684016369335,55.628849692864875
2026-03-10 11:12:33,95.04642662073023,84.0132767530776,64.34183437670686,84.35780009243311,43.3763287256838,36.25057770681905
2026-03-10 11:13:03,103.19734464938448,87.89546657703458,70.36679131128945,104.34855678332843,35.09096256459813,49.54413680097476
2026-03-10 11:13:33,96.06157620980281,83.74297310242255,65.52555732015766,87.91919803036798,28.704193870948767,58.786457939448944
2026-03-10 11:14:03,91.9938155418123,94.65750201667113,84.74220220489377,93.65756923904274,28.855203011562242,60.69339876310834
2026-03-10 11:14:33,90.47823127536743,86.91523600642013,84.26819942689558,90.79755632305613,55.79785043823162,78.68001109234376
2026-03-10 11:15:03,70.9207939095508,80.68500747861455,69.20659462548107,77.76918810816264,55.75349142060065,61.14817740282004
2026-03-10 11:15:33,109.82824106752713,120.81106517427985,73.01435245874089,122.0127054552788,67.07337568485092,74.76219286746664
2026-03-10 11:16:03,127.49258422056589,161.1051822222969,85.5944808114081,124.02208347688712,67.50249993697636,76.47706360343857
2026-03-10 11:16:33,121.4181274264298,150.83780104536058,89.51110065377053,116.5526629804541,46.814339254802434,57.52844490008571
2026-03-10 11:17:03,132.912615648345,176.80226548910528,103.93855617085283,116.32479853449071,45.17533171432653,48.62902615900439
2026-03-10 11:17:33,89.62799257161583,120.92132131122742,103.23269161281647,68.73776291354,37.35199952942363,24.604421737267128
2026-03-10 11:18:03,71.0738384746603,81.7962572372125,78.5862541280472,60.49427325361545,36.604119223885114,22.772535146172782
2026-03-10 11:18:33,77.37750102940313,83.63795262224689,92.54544079461517,86.62112083091739,32.235023235098865,23.386358097831113
2026-03-10 11:19:03,87.36827952471387,81.47762222483657,102.0066889632107,84.85571671064352,31.94063965311507,31.59610762844322
2026-03-10 11:19:33,99.51766327182278,108.64340694430439,127.4579005747706,100.40838963396187,41.75489899499176,41.70448052166314
2026-03-10 11:20:03,123.26580002184815,116.39202373049417,147.40804853659148,109.1905246086233,54.75492214481987,55.78010638387266
2026-03-10 11:20:33,128.02305843599265,132.10702341137124,134.0397640375792,102.34281776776861,88.19179509588074,53.89825381086032
2026-03-10 11:21:03,101.53696187426995,100.88150519743533,105.66297762203678,106.03272241409738,83.251401248729,47.42817287249687
2026-03-10 11:21:33,90.18335826288634,88.06574679417155,83.51960471252585,93.71271071074437,73.20885363271205,38.074990336296864
2026-03-10 11:22:03,65.25100418480362,82.47760541839634,53.90665703097428,91.61190568225746,53.9654795717719,22.839952269709755
2026-03-10 11:22:33,61.965345120250085,68.29296986605267,53.141964000605036,72.94835380917968,17.07534327154165,26.209643535402765
2026-03-10 11:23:03,83.33193284372217,90.15511822933297,88.67620119993951,76.59277683478145,42.61129690939953,40.855082936994776
2026-03-10 11:23:33,95.25890321171073,112.73760104872188,131.1070402178115,87.73802120972758,70.91477454160434,63.37708609939329
2026-03-10 11:24:03,116.24174383623807,135.8212467017361,152.3587838859851,104.63689685887634,78.74657568780357,58.61246029478496
2026-03-10 11:24:33,111.76470588235294,141.2521008403361,267.3361344537815,105.91596638655463,149.03361344537814,172.83193277310923
2026-03-10 11:25:03,195.3965999714283,164.49718064857686,263.88457045857524,171.7073252716409,218.85898200825213,218.15309372347667
2026-03-10 11:25:33,254.58609591516037,195.60339829077066,271.48511357047425,215.82171578390103,226.05692389139585,241.88872362417126
2026-03-10 11:26:03,243.5568851205432,178.7686024722066,280.3122610354361,199.06220851575168,233.96889154054938,259.0018739023386
2026-03-10 11:26:33,270.81442640583504,198.63197875701658,183.31316594400187,195.96820274948743,177.9015831400625,164.9860508890457
2026-03-10 11:27:03,218.90204448627344,201.1713990403603,189.96159760678302,134.64366444543415,111.57701906674622,155.56750670151172
2026-03-10 11:27:33,166.16387822155744,163.6681428199289,157.52544053511252,103.59402704133507,100.37562078266933,117.82055914556776
2026-03-10 11:28:03,183.3903346974446,162.5169113383696,147.83660916111356,102.40918296177406,100.60250581918102,106.43429157248137
2026-03-10 11:28:33,140.08655098525273,126.44006554346457,107.76858115205246,94.87836645519096,88.17276585017439,83.5174992647368
2026-03-10 11:29:03,105.78151260504201,81.35294117647058,80.14285714285714,68.8655462184874,58.64705882352942,33.54621848739496
2026-03-10 11:29:33,84.4922482248645,65.98882399899163,68.63577160623502,43.25028360152935,44.02336036300995,33.51960001680601
2026-03-10 11:30:03,74.0768752416007,60.16907847190709,66.91709104354695,44.37889712432142,41.37884670330594,47.849543689809906
2026-03-10 11:30:33,85.16592018688604,72.15784476021612,141.24853995277425,58.393485878507256,48.284497029486644,51.284421401141145
2026-03-10 11:31:03,66.40057140456285,67.72824671232303,127.70051678500904,59.3420444519138,51.49363472123021,51.15751439015168
2026-03-10 11:31:33,66.96413565930557,51.309199690766704,127.6595744680851,53.98137877718396,45.35141675910053,39.50287385297973
2026-03-10 11:32:03,39.69647824004437,37.763753854944824,147.32401704158718,40.74687192759846,41.07459475811534,27.209398082401275
2026-03-10 11:32:33,45.130980695370084,54.32526242362611,97.85943002176708,65.64582685503458,44.49225545647843,28.877104221469573
2026-03-10 11:33:03,41.49293880295898,60.18829858776058,116.18190988567588,60.978480161398785,46.62911903160726,38.08002689979825
2026-03-10 11:33:33,42.5283298026161,62.42644339083358,104.59329499983187,61.70348700359797,39.78782070681597,41.97350280776086
2026-03-10 11:34:03,56.356498566708964,75.05232983346923,80.46605075783685,70.34474642097564,35.73560194019688,39.627764654454964
2026-03-10 11:34:33,53.05539211565941,80.19668824073295,54.896192317390934,32.36950491720601,23.552156005715723,36.07632176178868
2026-03-10 11:35:03,86.29701838717267,88.37271841070289,45.144374600826914,43.42162761773505,20.614138290362703,45.993142626642914
2026-03-10 11:35:33,90.74789915966387,101.8655462184874,53.05882352941176,60.47058823529412,30.537815126050422,49.36974789915966
2026-03-10 11:36:03,91.30098653804137,89.24219761012421,51.024352531890216,60.94015226634847,37.175845784104474,53.755399068923204
2026-03-10 11:36:33,101.0310664437031,87.80450913002194,80.5357848121476,67.65375662798415,40.351923901078116,53.80536625127097
2026-03-10 11:37:03,79.15059537314812,102.07477248090353,82.99930252686953,70.58764212065445,41.61309568827153,35.571129654372655
2026-03-10 11:37:33,90.67914824960926,116.14090519487068,100.54452866338382,65.23419774457572,43.94884119594629,37.394329507067106
2026-03-10 11:38:03,90.67074502949531,135.66998873968504,96.58661198971446,74.67941715265289,39.07497352985664,33.713719097158034
2026-03-10 11:38:33,87.90682431240076,118.93177368257413,103.1756035663566,101.8142704683154,45.22651070159075,33.739212275527095
2026-03-10 11:39:03,95.84632320193609,93.53545708931708,92.94723662428677,95.0060082518928,40.755275077098894,30.999218507096458
2026-03-10 11:39:33,83.13375517852792,67.53724758615473,71.54561726372047,87.47825648523963,34.06694061394443,25.638440013109133
2026-03-10 11:40:03,73.82945111088704,52.75452925952069,69.49346240462505,71.53541057443447,32.83923229471279,24.335316459950924
2026-03-10 11:40:33,56.45425591811696,36.47089471340095,36.328036370053525,36.033916251397066,26.227111152194553,24.98340322187581
2026-03-10 11:41:03,42.10924369747899,36.78991596638655,30.63865546218487,30.34453781512605,22.529411764705884,24.235294117647054
2026-03-10 11:41:33,31.487394957983188,44.69747899159664,24.873949579831933,26.05882352941176,21.336134453781515,26.983193277310924
2026-03-10 11:42:03,27.192820288734644,37.411135947295,20.44503453723467,21.722323994554714,15.688811952740291,24.56261239306902
2026-03-10 11:42:33,35.20108905732677,57.368783717920714,27.93230365876204,30.965866119897147,14.386312835078401,22.99121023176081
2026-03-10 11:43:03,40.200667210070335,59.687570901573906,35.62935388183491,39.74689713704696,20.806198163071517,25.831281564330304
2026-03-10 11:43:33,42.6291774156954,52.14994579968572,38.57885935648681,42.23422938917506,15.907162004319217,22.201120980143358
2026-03-10 11:44:03,42.18451945781968,59.44487861446542,40.79797648759255,49.6634482063176,19.73092663086865,21.37797161368392
2026-03-10 11:44:33,41.990890909396484,47.461387203576415,44.125308818339185,50.18403052049546,23.5710324196232,23.554225979395305
2026-03-10 11:45:03,29.48714716683053,38.150939908068,40.999655465080124,36.62154099545382,16.588095898353796,18.361190242098807
2026-03-10 11:45:33,30.949319753615516,44.66349022277124,44.36937504726851,34.260216300703355,23.54602062167545,14.621725867849852
2026-03-10 11:46:03,38.24337610608314,36.25179620339324,47.57943210561256,31.344274417862035,23.840135797178178,16.462046537424055
2026-03-10 11:46:33,32.89860674610511,34.44479924707148,39.70521503840272,31.629720508899013,22.083662459454462,11.546024436564092
2026-03-10 11:47:03,40.772766615406596,45.00802514264586,41.957630608146154,38.31060243191234,23.377954807102462,12.134351812169648
2026-03-10 11:47:33,70.28453303305827,37.32710374615553,34.671686190148066,41.46148804221778,24.999579838994304,17.310633434732193
2026-03-10 11:48:03,91.4102283995227,54.48647921883666,47.074839078334826,66.2341809381355,49.469756810809905,38.36069982017109
2026-03-10 11:48:33,106.37725733397198,71.68006991537888,64.68012873841397,83.03291568978412,62.007882286703484,45.07525146847506
2026-03-10 11:49:03,106.35115376212163,66.84761600645368,62.763651031075106,88.26742407690628,68.242550545369,47.77230634779247
