Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 02:49:03,173.51125823247472,236.81942001999928,246.75011206510118,237.50905141202026,31.44719147615599,32.688527981793726
2026-03-10 02:49:33,147.0344827586207,271.7241379310345,245.9310344827586,254.89655172413794,31.17241379310345,11.448275862068966
2026-03-10 02:50:03,175.84994138335287,308.25460313081857,230.8806289221433,281.4978277360182,18.20564099027653,11.033721812288809
2026-03-10 02:50:33,122.75438777973172,206.06185993586425,130.34033309196232,159.71863039205542,12.965070169994137,19.999310368607976
2026-03-10 02:51:03,136.68965517241378,171.72413793103448,137.6551724137931,133.79310344827587,20.96551724137931,20.82758620689655
2026-03-10 02:51:33,113.11124905165876,156.42458100558662,109.11097317056351,132.5608662666391,6.2073246430788345,5.931443547830886
2026-03-10 02:52:03,148.56196979102006,149.66549417201185,149.80343471963585,131.87116352851922,33.24367197737775,32.69190978688185
2026-03-10 02:52:33,366.9965176016275,427.404061648795,426.4386442781782,411.68155018446373,276.38520153087615,286.86687584043034
2026-03-10 02:53:03,83.87074524950857,163.327240749043,143.87695278821946,136.5658516398248,27.727006242025038,24.968100148291203
2026-03-10 02:53:33,66.05985381326714,90.74610398565714,167.83891876982486,110.1916976968694,22.89339401461867,22.61756999034616
2026-03-10 02:54:03,127.84884322311487,593.4558493948903,236.803089335586,244.80226183498263,35.16877564389891,26.480019308347416
2026-03-10 02:54:33,113.78525618922833,120.95717536721605,509.2062616371285,247.98289773119097,30.756499551755052,39.16971243362527
2026-03-10 02:55:03,208.1522863645769,208.56610800744883,206.0831781502173,298.227463963032,20.55314159597214,12.13876819090972
2026-03-10 02:55:33,151.71890624461224,152.5464639150374,206.19978621426844,203.027481810972,5.103272300955139,12.965070169994137
2026-03-10 02:56:03,220.6820454467087,220.54411916830452,224.8198337988345,586.876314609841,13.516775283610908,12.551291334781558
2026-03-10 02:56:33,245.3793103448276,246.3448275862069,261.9310344827586,276.9655172413793,45.51724137931034,45.241379310344826
2026-03-10 02:57:03,195.15222563183121,191.98013998551878,207.84056821708103,199.70347895045342,14.619177326483468,13.929593490328589
2026-03-10 02:57:33,0,0,267.0252749905176,0,10.896175993931244,31.860970311368575
2026-03-10 02:58:03,172,174.3448275862069,218.6206896551724,183.86206896551724,22.75862068965517,13.793103448275861
2026-03-10 02:58:33,163.02886107375605,162.2013034033309,284.8177649046584,178.61453053342987,54.756732526464596,55.17051136167718
2026-03-10 02:59:03,147.58620689655172,419.3103448275862,424.6896551724138,482.6206896551724,296.82758620689657,305.1034482758621
2026-03-10 02:59:33,460,189.9310344827586,188.9655172413793,363.17241379310343,7.586206896551724,33.10344827586207
2026-03-10 03:00:03,615.9787593531257,297.9207613530568,437.3642288196958,278.059377262853,33.10230681700631,3.034378124892245
2026-03-10 03:00:33,310.90871455185265,768.9229283102188,531.8429586697027,609.3976402401161,44.98723521700132,45.1252328710412
2026-03-10 03:01:03,167.23537724468343,442.0087546961707,259.3320235756385,310.3436390583532,20.12890773101713,20.266776962051495
2026-03-10 03:01:33,229.92310609978963,569.773456087721,338.47108720388945,312.2650943070928,46.48115582221302,36.13668494189855
2026-03-10 03:02:03,109.65139133133339,385.0901693045067,590.7382504051584,272.5423261266853,22.344057101479258,22.619909658287643
2026-03-10 03:02:33,114.33694227984277,197.22777739466244,153.78249775877526,155.16171298531137,6.2064685194124545,14.34383835597545
2026-03-10 03:03:03,131.4437433191959,208.54453294713977,181.51098237991795,181.92476121513053,12.55129133478156,12.413365056377367
2026-03-10 03:03:33,109.5247948134354,177.1156631491827,166.35630043451272,161.1145596248017,29.381336643906476,29.51927719153045
2026-03-10 03:04:03,75.03189545188097,122.75438777973174,108.41005482569568,550.7396296679425,27.033550567221823,21.240646874245716
2026-03-10 03:04:33,62.3448275862069,133.9310344827586,96,92.41379310344827,19.586206896551722,25.103448275862068
2026-03-10 03:05:03,125.2370607910072,207.303196441502,82.0661356504948,105.92738181442019,33.929864487431466,22.619909658287643
2026-03-10 03:05:33,148.14303941515223,262.3538742715266,161.9366185040863,193.24804303596673,7.724404289803095,18.06958860650367
2026-03-10 03:06:03,115.15653013377465,308.78499517307955,296.92456212936145,329.4717969935181,13.239553165080679,12.68790511653565
2026-03-10 03:06:33,2088.2038550394814,2187.648701768904,2278.95589807248,2186.821144098479,1969.8631081686835,1970.6906658391088
2026-03-10 03:07:03,41.79022136404386,86.47679470381354,162.4715536859527,219.01937797393285,5.241017860837184,5.7927039514516245
2026-03-10 03:07:33,98.21028311321079,126.90092761819372,192.4204282906307,239.3185971930066,26.62160764164281,26.20780026897479
2026-03-10 03:08:03,152.13268507982482,0,1002.7240439984827,422.74404330885136,423.01989586565975,23.86124616392538
2026-03-10 03:08:33,63.172413793103445,119.72413793103448,0,636.4137931034483,476.41379310344826,18.896551724137932
2026-03-10 03:09:03,40.412399572428534,74.75604289507257,80.27309403124029,73.65263266783903,31.585117754560184,13.10299644839833
2026-03-10 03:09:33,60.04959453119764,79.35124991622546,79.4852891897326,86.18725286508948,32.035386368205884,30.963072180148785
2026-03-10 03:10:03,113.3910404524606,250.92250922509226,96.5617132806842,152.01572576473427,35.31399799979308,33.79659964823947
2026-03-10 03:10:33,304.13793103448273,250.3448275862069,145.51724137931035,205.6551724137931,6.896551724137931,6.896551724137931
2026-03-10 03:11:03,512.0176557812338,570.2265595365357,531.0527949239628,766.7850615538466,17.655781233835647,17.793717024724987
2026-03-10 03:11:33,231.44029516223577,356.95320851005135,322.60956518740727,465.7770421709596,43.86055653253336,43.30885141891658
2026-03-10 03:12:03,318.6426650113801,296.7101179391682,271.8808193668529,562.3836126629423,31.58838540589006,31.726325953514035
2026-03-10 03:12:33,506.1213228954719,389.55754043521745,553.988343621754,716.0740766286167,49.936200296582406,49.108528468462254
2026-03-10 03:13:03,304.9655172413793,451.0344827586207,298.3448275862069,278.8965517241379,25.93103448275862,24.96551724137931
2026-03-10 03:13:33,278.2068965517241,489.37931034482756,313.7931034482759,340.41379310344826,14.89655172413793,14.89655172413793
2026-03-10 03:14:03,456.33880535246243,586.8395640778039,502.00027590012417,551.1104979997241,281.2801765760795,281.14222651400195
2026-03-10 03:14:33,86.61471622646714,212.8129094545204,136.4043859044204,194.33142541893665,29.101441279911732,29.37728432521895
2026-03-10 03:15:03,23.998344941728156,35.99751741259224,55.30653058409765,58.61664712778429,21.101992966002346,21.101992966002346
2026-03-10 03:15:33,51.86206896551724,64.27586206896552,52,92.13793103448276,18.896551724137932,18.620689655172413
2026-03-10 03:16:03,102.21042104900168,111.59005482947687,101.24487051277629,77.3819786889203,42.76009517569571,42.070416221249005
2026-03-10 03:16:33,254.6206896551724,85.79310344827586,253.3793103448276,244.13793103448276,49.10344827586207,48.137931034482754
2026-03-10 03:17:03,331.0344827586207,424.9655172413793,324.2758620689655,475.0344827586207,10.620689655172413,10.620689655172413
2026-03-10 03:17:33,379.0344827586207,1237.3793103448277,377.10344827586204,587.1724137931035,5.241379310344827,5.379310344827586
2026-03-10 03:18:03,247.58620689655172,336.55172413793105,248.13793103448276,258.7586206896552,14.344827586206897,14.89655172413793
2026-03-10 03:18:33,188.42678805434858,240.4303745085868,190.90971791158012,203.46230774536176,3.4485136905993516,2.896751500103455
2026-03-10 03:19:03,0,0,163.1780406220904,0,14.621193834270144,16.55229490672092
2026-03-10 03:19:33,162.06896551724137,206.06896551724137,0,165.24137931034483,3.310344827586207,1.3793103448275863
2026-03-10 03:20:03,178.6391695692658,235.88647101424286,177.39766182708556,577.8528813325516,44.28044280442804,44.14249749974135
2026-03-10 03:20:33,193.0967897658701,259.9910347919037,194.61397882831625,222.19923450915482,25.24050894796731,23.585393607116995
2026-03-10 03:21:03,396.2758620689655,402.0689655172414,920.8275862068965,624.8275862068965,12,12
2026-03-10 03:21:33,542.8778317989036,458.3290231371332,420.9510016895969,578.3248853487811,13.93055411882349,6.206682528188684
2026-03-10 03:22:03,248.0085520190351,357.52956998517186,251.45694679126862,302.3552536294355,17.104038070278282,24.552570778302698
2026-03-10 03:22:33,159.05093630375555,252.57785288133255,189.53684863951443,202.50370728006345,18.346725523329997,18.346725523329997
2026-03-10 03:23:03,146.76874267190843,225.2569142699497,225.6707359128216,178.77094972067042,19.449617214980346,19.449617214980346
2026-03-10 03:23:33,138.21166247111967,202.9035483982206,266.35401220731745,185.52363874616364,4.413945308458912,4.551881099348253
2026-03-10 03:24:03,433.9310344827586,806.0689655172414,468.82758620689657,471.0344827586207,280.2758620689655,280.2758620689655
2026-03-10 03:24:33,90.76175040518638,353.3914962584916,120.14207386461601,94.48601675919858,45.65674678437187,45.10500362081451
2026-03-10 03:25:03,100.69312734921893,82.62353874271525,92.5549156867478,72.14041863512534,9.79344115314321,8.965826407807164
2026-03-10 03:25:33,112.14566521829092,103.04158907510863,135.0437961238706,146.3549210290365,42.62362921580799,42.07186702531209
2026-03-10 03:26:03,50.514435153642346,76.8039640755652,61.663397680740516,135.71453150270122,12.25009462853997,12.25009462853997
2026-03-10 03:26:33,85.65221888900382,75.58360056549773,86.75562911623736,153.23609530705835,50.61894417433881,50.343091617530426
2026-03-10 03:27:03,73.23885383262645,94.61742698527635,165.09775524981896,132.54715354642943,31.998896589772762,31.585117754560184
2026-03-10 03:27:33,180.9655172413793,189.24137931034483,1096.4137931034484,657.5172413793103,693.5172413793103,61.37931034482759
2026-03-10 03:28:03,506.60322057860077,524.6715630495501,393.3657460087584,1372.0906175649116,150.33964346057033,8.82728181786835
2026-03-10 03:28:33,240.52684205082235,236.803089335586,225.7697479571079,238.04434024066478,77.50922318380859,19.032513877874706
2026-03-10 03:29:03,143.85214812771534,108.13047376043032,98.61388869733122,126.47403627336047,13.6542307427074,3.0342734983794224
2026-03-10 03:29:33,0,0,120.41379310344827,0,9.517241379310345,21.241379310344826
2026-03-10 03:30:03,400.55172413793105,398.3448275862069,266.2068965517241,384.6896551724138,286.6206896551724,285.37931034482756
2026-03-10 03:30:33,137.65991930756232,70.76106072623193,64.9677575088796,76.14055657091623,4.827752681126935,4.827752681126935
2026-03-10 03:31:03,119.03448275862068,97.37931034482759,83.86206896551724,94.75862068965517,30.482758620689655,29.79310344827586
2026-03-10 03:31:33,87.58620689655173,136.82758620689654,142.06896551724137,133.24137931034483,16.275862068965516,15.586206896551724
2026-03-10 03:32:03,184.41379310344828,146.3448275862069,149.3793103448276,140.41379310344828,6.068965517241379,5.655172413793103
2026-03-10 03:32:33,215.16499431054098,215.99255198096614,616.3925381883382,226.33702286128062,21.10272059584152,21.10272059584152
2026-03-10 03:33:03,111.44827586206897,135.72413793103448,131.3103448275862,136.68965517241378,9.241379310344827,9.10344827586207
2026-03-10 03:33:33,115.73611063213436,115.46022002276096,116.5637824602545,112.28747801496706,25.795771976411352,25.65782667172466
2026-03-10 03:34:03,122.06475638771077,115.99600013792629,122.34060894451916,122.47853522292336,31.309265197751806,31.309265197751806
2026-03-10 03:34:33,187.74355967858745,137.39352346794496,102.49336138221194,80.56005793702796,5.517812187467669,5.65575749215436
2026-03-10 03:35:03,498.2760998482968,186.87077644462832,148.3933250586126,129.36146738380913,31.168114742794096,31.168114742794096
2026-03-10 03:35:33,89.37931034482759,84,94.34482758620689,100.6896551724138,24.413793103448274,24.413793103448274
2026-03-10 03:36:03,107.3103448275862,94.62068965517241,146.20689655172413,65.51724137931035,34.62068965517241,33.51724137931034
2026-03-10 03:36:33,284.6896551724138,288.6896551724138,266.6206896551724,331.8620689655172,28.551724137931036,28.275862068965516
2026-03-10 03:37:03,272.4231870064485,284.4236008138211,296.1481430394151,252.56043311838334,3.7242663540122067,3.8622021449015476
2026-03-10 03:37:33,229.9548229127151,543.5045004655653,183.3293099286133,229.9548229127151,19.312342656136842,19.312342656136842
2026-03-10 03:38:03,155.0291369263129,155.99462087514226,169.23554360194478,145.92600255163617,29.79207613530568,29.79207613530568
2026-03-10 03:38:33,129.37484914313302,126.89217613185754,150.7534222957829,110.47894900175856,20.137236647012173,19.86138409020379
2026-03-10 03:39:03,156.4569536423841,182.1192052980132,154.24944812362028,86.92052980132449,20.281456953642383,20.695364238410594
2026-03-10 03:39:33,122.04371509342894,138.31621043921947,115.70019995862926,81.63828173481349,22.20230297179894,21.512790457146796
2026-03-10 03:40:03,96.27918204076,61.933170109314105,65.10569329976894,52.41560053794958,4.689816890237593,4.413945308458912
2026-03-10 03:40:33,3008.585910830661,3069.2734733285056,3026.5163270232056,3008.585910830661,3008.585910830661,3008.585910830661
2026-03-10 03:41:03,87.45129142384219,84.83051139694471,61.657298527535424,91.58936515052243,32.9666540225525,31.72523190454843
2026-03-10 03:41:33,90.75862068965517,67.03448275862068,103.03448275862068,83.44827586206897,13.10344827586207,12
2026-03-10 03:42:03,99.7206992862315,166.33909175545668,90.89341746836315,215.0270680321368,12.13751249956898,11.999586221164787
2026-03-10 03:42:33,75.58881340735887,170.9024449118935,156.143315286734,476.8440291044518,14.483258043380804,14.621193834270144
2026-03-10 03:43:03,111.17241379310344,136.13793103448276,117.51724137931035,116.6896551724138,36.13793103448276,36.275862068965516
2026-03-10 03:43:33,146.90161729714816,192.97217145418804,136.41849718955825,96.69298941342804,13.241835925376735,13.241835925376735
2026-03-10 03:44:03,177.10344827586206,178.6206896551724,196,115.3103448275862,21.93103448275862,22.06896551724138
2026-03-10 03:44:33,138.89655172413794,67.03448275862068,139.86206896551724,94.62068965517241,10.620689655172413,10.206896551724137
2026-03-10 03:45:03,65.93558176425961,46.89978619215119,73.24643078833024,45.7962618111594,16.001103524380994,15.311400786261125
2026-03-10 03:45:33,64.82982171799027,68.55408807200247,86.4857408876168,52.41560053794958,15.44880857960619,14.621193834270144
2026-03-10 03:46:03,83.71836425074133,108.13047376043032,114.47486380249639,145.92097096751948,23.722501896420937,23.170815805806498
2026-03-10 03:46:33,113.37931034482759,77.93103448275862,101.79310344827586,147.3103448275862,12.689655172413794,12.96551724137931
2026-03-10 03:47:03,109.24514638435807,111.7279906203662,97.79647574054276,162.07455429497566,21.793854960515876,21.655919169626536
2026-03-10 03:47:33,100.41379310344827,109.51724137931035,451.8620689655172,119.58620689655173,19.862068965517242,20
