Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-11 21:30:11,0.018865875,0.034174166,0.035744125,0.027724292,0.024444458,0.027707042
2026-02-11 21:30:41,0.017581709,0.02668775,0.022894667,0.032081083,0.018791416,0.020906542
2026-02-11 21:31:11,0.019476209,0.040247666,0.047089458,0.04356325,0.041613458,0.039228541
2026-02-11 21:31:41,0.01900575,0.08353275,0.101242584,0.057797375,0.022104875,0.020722125
2026-02-11 21:32:11,0.024854333,0.076034958,0.030069917,0.028907125,0.029510417,0.037552084
2026-02-11 21:32:41,0.022947125,0.024358875,0.036470584,0.063118,0.030337625,0.025812833
2026-02-11 21:33:11,0.021475334,0.042872833,0.079091833,0.036508625,0.037228,0.028711208
2026-02-11 21:33:41,0.016903416,0.269523958,0.128901791,0.031910833,0.029949125,0.020712917
2026-02-11 21:34:11,0.034879209,0.03243225,0.030989083,0.035351292,0.028858166,0.032303375
2026-02-11 21:34:41,0.038526791,0.034450167,0.153096292,0.027963917,0.025662375,0.023677375
2026-02-11 21:35:11,0.019638458,0.025431875,0.033665959,0.040174625,0.033667209,0.031160041
2026-02-11 21:35:41,0.022013375,0.027508,0.0408045,0.0383965,0.037214167,0.040614584
2026-02-11 21:36:11,0.014750917,0.0274285,0.020157833,0.023748792,0.022037917,0.025818208
2026-02-11 21:36:41,0.023368625,0.030212459,0.035267,0.032561417,0.046522083,0.0313365
2026-02-11 21:37:11,0.026116667,0.120587667,0.105053042,0.112575291,0.028521042,0.039631875
2026-02-11 21:37:41,0.020896458,0.055031,0.056459708,0.0544565,0.063933584,0.038701292
2026-02-11 21:38:11,0.016105792,0.035070875,0.034705333,0.033569542,0.023339875,0.03850025
2026-02-11 21:38:41,0.018254375,0.026626875,0.026032917,0.024848541,0.029031708,0.025478042
2026-02-11 21:39:11,0.01936875,0.025618583,0.027247208,0.067106083,0.050389333,0.029086625
2026-02-11 21:39:41,0.019123208,0.028377167,0.024054417,0.023324875,0.024724667,0.02877825
2026-02-11 21:40:11,0.021785334,0.034803625,0.02676175,0.032554292,0.029641333,0.0344735
2026-02-11 21:40:41,0.026124792,0.031273208,0.029374583,0.031215334,0.026764583,0.026901875
2026-02-11 21:41:11,0.018459625,0.023205292,0.027614334,0.033979959,0.025064,0.019638083
2026-02-11 21:41:41,0.030353416,0.041705958,0.049216916,0.047899125,0.057005334,0.043948125
2026-02-11 21:42:11,0.024041583,0.0350965,0.029837041,0.042137958,0.031879375,0.03553725
2026-02-11 21:42:41,0.017376833,0.081216375,0.036980792,0.043660792,0.03128975,0.031422416
2026-02-11 21:43:11,0.0296515,0.026451958,0.0310225,0.035445625,0.044312834,0.031862375
2026-02-11 21:43:41,0.034600375,0.036416083,0.043051334,0.040985708,0.049019625,0.048533542
2026-02-11 21:44:11,0.026180834,0.0333925,0.034430292,0.026692833,0.043951292,0.030536125
2026-02-11 21:44:41,0.024712334,0.175608666,0.116893291,0.117828958,0.043951292,0.030536125
2026-02-11 21:45:11,0.019778375,0.040031083,0.047702041,0.029211,0.039266,0.03473325
2026-02-11 21:45:41,0.031671375,0.032596667,0.019889208,0.025581792,0.026803875,0.039150792
2026-02-11 21:46:11,0.023663334,0.028667583,0.019889208,0.041295792,0.028459625,0.026750042
2026-02-11 21:46:41,0.029377875,0.0626215,0.0904905,0.08086825,0.039782958,0.043118625
2026-02-11 21:47:11,0.018106375,0.03738825,0.023406791,0.034818833,0.024255333,0.032928459
2026-02-11 21:47:41,0.024137417,0.03035675,0.0233495,0.02531225,0.020523916,0.026586541
2026-02-11 21:48:11,0.051588125,0.047110416,0.02937375,0.046200333,0.004869709,0.002940083
2026-02-11 21:48:41,0.02321675,0.153573625,0.122605709,0.125178583,0.07512575,0.041972541
2026-02-11 21:49:11,0.046624667,0.041319834,0.046325708,0.060256541,0.057289125,0.15775425
2026-02-11 21:49:41,0.035864541,0.027420791,0.044990834,0.04510725,0.041336042,0.069440917
2026-02-11 21:50:11,0.034289708,0.04031925,0.027220917,0.035235167,0.032374208,0.040770667
2026-02-11 21:50:41,0.032528334,0.039619625,0.033580375,0.028487667,0.037817209,0.039016167
2026-02-11 21:51:11,0.019715125,0.034977375,0.044567875,0.027866084,0.027252666,0.035078292
2026-02-11 21:51:41,0.030659917,0.04137725,0.041507208,0.02777425,0.037872583,0.058555583
2026-02-11 21:52:11,0.049358167,0.049863001,0.0448565,0.02777425,0.045729542,0.048803959
2026-02-11 21:52:41,0.01693625,0.036118459,0.035455167,0.035556333,0.020084583,0.024957792
2026-02-11 21:53:11,0.017436,0.061764833,0.043746,0.0847095,0.044992209,0.039766125
2026-02-11 21:53:41,0.023903125,0.046435334,0.048815833,0.036272292,0.038034917,0.030690166
2026-02-11 21:54:11,0.015025084,0.032136916,0.117908959,0.032182375,0.033375084,0.032514833
2026-02-11 21:54:41,0.027362834,0.060579042,0.167424833,0.056504583,0.027603208,0.03849575
2026-02-11 21:55:11,0.048075667,0.074594417,0.112313959,0.080555083,0.055561875,0.120012834
2026-02-11 21:55:41,0.021596583,0.028784667,0.030180708,0.0321295,0.030650167,0.033887625
2026-02-11 21:56:11,0.041669875,0.07231525,0.070434666,0.053577834,0.041349333,0.073179625
2026-02-11 21:56:41,0.020845375,0.045032834,0.044860166,0.041494666,0.04037425,0.053533208
2026-02-11 21:57:11,0.020845375,0.045032834,0.044860166,0.041494666,0.04037425,0.053533208
2026-02-11 21:57:41,0.021161833,0.039108042,0.025415458,0.035906084,0.032753833,0.03358925
2026-02-11 21:58:11,0.020980791,0.038490833,0.036063375,0.038412584,0.026544,0.0339195
2026-02-11 21:58:41,0.017316459,0.1127505,0.041716125,0.038530209,0.031483542,0.034487834
2026-02-11 21:59:11,0.030003375,0.053699708,0.041385416,0.024486125,0.04490175,0.042153041
2026-02-11 21:59:41,0.020298291,0.032992958,0.03452175,0.02956825,0.034634625,0.031760709
2026-02-11 22:00:11,0.024592208,0.04748475,0.02803,0.040855042,0.040608792,0.043527959
2026-02-11 22:00:41,0.032661042,0.053020958,0.029727792,0.056559916,0.05552625,0.07413225
2026-02-11 22:01:11,0.026258417,0.040118541,0.040195333,0.048014667,0.030951542,0.033907083
2026-02-11 22:01:41,0.024560709,0.041161625,0.039438083,0.030076,0.040291625,0.051962959
2026-02-11 22:02:11,0.02211725,0.046113375,0.059312126,0.030699833,0.039257167,0.057538333
2026-02-11 22:02:41,0.029165417,0.031587792,0.029457875,0.028646291,0.037584167,0.0267125
2026-02-11 22:03:11,0.04033725,0.050259209,0.032699833,0.030521875,0.046225542,0.046300792
2026-02-11 22:03:41,0.033424666,0.038396,0.039283333,0.045965042,0.046230959,0.037219958
2026-02-11 22:04:11,0.042203542,0.080525167,0.047850125,0.077137417,0.080551458,0.097262166
2026-02-11 22:04:41,0.041709958,0.04177775,0.079158959,0.07471075,0.066477708,0.064652167
2026-02-11 22:05:11,0.051612125,0.042803667,0.036181833,0.120286709,0.031738,0.030108875
2026-02-11 22:05:41,0.023453042,0.037519625,0.090737042,0.031692167,0.029076084,0.023937083
2026-02-11 22:06:11,0.052011583,0.057892584,0.03021225,0.072856083,0.080670583,0.083809708
2026-02-11 22:06:41,0.066280083,0.062695292,0.093419833,0.048056583,0.115477541,0.1062495
2026-02-11 22:07:11,0.019666917,0.050082667,0.049559,0.066223709,0.066252917,0.064790375
2026-02-11 22:07:41,0.037835625,0.052166,0.029951167,0.049978333,0.073774625,0.047790291
2026-02-11 22:08:11,0.021420501,0.028893417,0.032889666,0.030549959,0.030412417,0.029647375
2026-02-11 22:08:41,0.03125,0.030349167,0.027910791,0.036329042,0.0319535,0.027906375
2026-02-11 22:09:11,0.038429042,0.039349584,0.035250542,0.028448542,0.04118375,0.040002292
2026-02-11 22:09:41,0.060253208,0.036901459,0.036673125,0.046980291,0.04118375,0.040002292
2026-02-11 22:10:11,0.065525041,0.076372667,0.034368042,0.155537541,0.069443583,0.038028834
2026-02-11 22:10:41,0.023460083,0.030834875,0.025590041,0.025566708,0.024854792,0.02163775
2026-02-11 22:11:11,0.031201667,0.032786875,0.056126792,0.048254209,0.030248875,0.051432417
2026-02-11 22:11:41,0.027225083,0.040880042,0.047416625,0.04068075,0.03423375,0.026755625
2026-02-11 22:12:11,0.027225083,0.040880042,0.047416625,0.04068075,0.03423375,0.026755625
2026-02-11 22:12:41,0.020786208,0.02932825,0.0382395,0.03683075,0.03698475,0.034848417
2026-02-11 22:13:11,0.029604584,0.04335425,0.032966083,0.040684959,0.025358708,0.041979167
2026-02-11 22:13:41,0.025761875,0.035511042,0.106276208,0.050516708,0.044084833,0.038476291
2026-02-11 22:14:11,0.02498025,0.031884292,0.027635,0.033931417,0.026190958,0.0374905
2026-02-11 22:14:41,0.04360325,0.040461084,0.042256209,0.041589167,0.0582385,0.048756
2026-02-11 22:15:11,0.038208958,0.050819042,0.045902083,0.037403125,0.041270959,0.040545167
2026-02-11 22:15:41,0.031445792,0.049247916,0.049377667,0.158045708,0.034941375,0.025881417
2026-02-11 22:16:11,0.026394375,0.052107666,0.036792625,0.039893625,0.0646335,0.042565042
2026-02-11 22:16:41,0.035438625,0.055955292,0.047796459,0.029294,0.034250084,0.087439417
2026-02-11 22:17:11,0.054955292,0.079762833,0.074314917,0.064084042,0.073883167,0.077978625
2026-02-11 22:17:41,0.023349333,0.049832583,0.046788542,0.034044459,0.038503125,0.045184958
2026-02-11 22:18:11,0.036677,0.187433667,0.036770458,0.072294791,0.070762708,0.072826958
2026-02-11 22:18:41,0.02651525,0.033521708,0.081056458,0.036588792,0.027522958,0.031970666
2026-02-11 22:19:11,0.02651525,0.033521708,0.081056458,0.036588792,0.027522958,0.031970666
2026-02-11 22:19:41,0.055502791,0.082040166,0.091093875,0.050657042,0.082488334,0.067502459
2026-02-11 22:20:11,0.092898333,0.036650041,0.09252575,0.122694667,0.051592709,0.12881875
2026-02-11 22:20:41,0.050333792,0.038807709,0.058665084,0.055696667,0.056683333,0.044143125
2026-02-11 22:21:11,0.027910542,0.031749584,0.031257583,0.042521416,0.037615333,0.031319041
2026-02-11 22:21:41,0.034420166,0.042256208,0.043129042,0.040576292,0.039127001,0.046222959
2026-02-11 22:22:11,0.01971325,0.035851667,0.028803541,0.042494,0.030036625,0.035097458
2026-02-11 22:22:41,0.0238,0.074697125,0.06005425,0.072629625,0.080647292,0.0903785
2026-02-11 22:23:11,0.020965708,0.039387084,0.033943125,0.037419959,0.04093575,0.033324417
2026-02-11 22:23:41,0.019446458,0.050778084,0.046631042,0.051846917,0.098293083,0.057079709
2026-02-11 22:24:11,0.043716834,0.068332291,0.067025125,0.05754875,0.076522,0.045121583
2026-02-11 22:24:41,0.032511333,0.041880209,0.029144958,0.041719667,0.052204583,0.10338225
2026-02-11 22:25:11,0.035901417,0.051421459,0.04736875,0.037766292,0.050528959,0.047219417
2026-02-11 22:25:41,0.021540583,0.048502583,0.033893791,0.08145775,0.050873333,0.036276625
2026-02-11 22:26:11,0.026216917,0.030954375,0.0331955,0.040790917,0.030777709,0.02484925
2026-02-11 22:26:41,0.065654958,0.058984541,0.073115292,0.108399333,0.030777709,0.02484925
2026-02-11 22:27:11,0.022794,0.041236583,0.033605208,0.042062833,0.034195917,0.040500667
2026-02-11 22:27:41,0.053776792,0.039064458,0.033392208,0.043502458,0.034195917,0.040500667
2026-02-11 22:28:11,0.062311542,0.063239583,0.069496458,0.043234875,0.095295834,0.104133125
2026-02-11 22:28:41,0.03015325,0.0961525,0.04720925,0.041501333,0.03772675,0.042833125
2026-02-11 22:29:11,0.026058333,0.046783041,0.046895875,0.037779834,0.04424125,0.018274208
2026-02-11 22:29:41,0.029706625,0.029930458,0.028983916,0.0268445,0.030422666,0.032275916
2026-02-11 22:30:11,0.024419583,0.027859334,0.036554791,0.041929166,0.047489208,0.044012542
2026-02-11 22:30:41,0.031583251,0.049059916,0.0621165,0.060436458,0.077194083,0.062348583
2026-02-11 22:31:11,0.027534292,0.0434885,0.046267916,0.033410917,0.043737792,0.043942959
2026-02-11 22:31:41,0.02686975,0.056010459,0.0498945,0.037556375,0.044381083,0.048897625
2026-02-11 22:32:11,0.02686975,0.056010459,0.038449084,0.02976125,0.044381083,0.048897625
2026-02-11 22:32:41,0.080573375,0.10975375,0.067632917,0.029039417,0.085005792,0.10115925
2026-02-11 22:33:11,0.097224125,0.048938417,0.072995625,0.057399583,0.045282666,0.054833583
2026-02-11 22:33:41,0.097224125,0.089365458,0.056130416,0.024939042,0.045282666,0.054833583
2026-02-11 22:34:11,0.022062542,0.033253459,0.03395075,0.03877325,0.031894875,0.033878916
2026-02-11 22:34:41,0.028018667,0.032151541,0.056358167,0.065100542,0.048751459,0.10796075
2026-02-11 22:35:11,0.019929084,0.024751209,0.025461375,0.020894292,0.025427875,0.021160333
2026-02-11 22:35:41,0.064209001,0.051787126,0.032946416,0.049052542,0.058178917,0.039588292
2026-02-11 22:36:11,0.055736208,0.084570459,0.042862709,0.075603584,0.047991875,0.08976
2026-02-11 22:36:41,0.039330708,0.084570459,0.040827625,0.07641125,0.047991875,0.08976
2026-02-11 22:37:11,0.021314292,0.0421545,0.036408125,0.038688208,0.029537334,0.031995958
2026-02-11 22:37:41,0.059621041,0.042522959,0.052946833,0.037307333,0.029537334,0.031995958
2026-02-11 22:38:11,0.017198042,0.053491,0.152120583,0.041388667,0.034828625,0.038907709
2026-02-11 22:38:41,0.054953375,0.06729375,0.048960667,0.058889666,0.051928,0.060985375
2026-02-11 22:39:11,0.053385416,0.174230458,0.082579,0.039906333,0.08638725,0.101207042
2026-02-11 22:39:41,0.023299166,0.0412305,0.043558958,0.121348958,0.044081166,0.040670041
2026-02-11 22:40:11,0.025626625,0.051012,0.047624791,0.050320083,0.050064791,0.050595875
2026-02-11 22:40:41,0.023252583,0.117736041,0.056680833,0.05352175,0.071425958,0.083147292
2026-02-11 22:41:11,0.029464167,0.043299458,0.045600333,0.054381,0.066331875,0.0497305
2026-02-11 22:41:41,0.034621084,0.051816083,0.04365675,0.047214041,0.047594917,0.077598125
2026-02-11 22:42:11,0.020289459,0.052529792,0.046997875,0.041476042,0.051685292,0.049796125
2026-02-11 22:42:41,0.031446542,0.049002875,0.051951041,0.032022166,0.055500167,0.074210375
2026-02-11 22:43:11,0.055717792,0.047715167,0.103190375,0.101859833,0.10399925,0.112968792
2026-02-11 22:43:41,0.037956208,0.048810333,0.044973459,0.029392042,0.047442333,0.047182959
2026-02-11 22:44:11,0.029492417,0.06572875,0.054803791,0.066855208,0.199446459,0.07179625
2026-02-11 22:44:41,0.041181375,0.0394965,0.036091125,0.033247792,0.060699292,0.03612925
2026-02-11 22:45:11,0.028051834,0.043863833,0.0394745,0.045136875,0.043997708,0.046177291
2026-02-11 22:45:41,0.034207917,0.049811416,0.02822525,0.048988375,0.070824542,0.063535584
2026-02-11 22:46:11,0.037939375,0.053137834,0.070474959,0.045926791,0.059552667,0.05238575
2026-02-11 22:46:41,0.042944292,0.048618041,0.04382325,0.031230583,0.059512417,0.049095875
2026-02-11 22:47:11,0.019042792,0.03239325,0.033282125,0.027485041,0.038992375,0.031512
2026-02-11 22:47:41,0.038692,0.034241125,0.051584083,0.065697042,0.043954375,0.042713209
2026-02-11 22:48:11,0.036544125,0.034241125,0.099472959,0.073604,0.043954375,0.042713209
2026-02-11 22:48:41,0.094102416,0.04937375,0.036534,0.049241333,0.054224083,0.0698245
2026-02-11 22:49:11,0.07480675,0.066086166,0.050131209,0.065701458,0.095865583,0.10069875
2026-02-11 22:49:41,0.028972333,0.0911495,0.06604275,0.063055833,0.2226645,0.113721834
2026-02-11 22:50:11,0.028972333,0.0911495,0.06604275,0.063055833,0.2226645,0.113721834
2026-02-11 22:50:41,0.015706875,0.026822833,0.025633583,0.073111958,0.014305917,0.019851583
2026-02-11 22:51:11,0.021879042,0.075237041,0.051436584,0.052168084,0.056483333,0.033362292
2026-02-11 22:51:41,1.658758876,0.061942708,0.05441425,0.069254208,0.054569292,0.07650825
2026-02-11 22:52:11,0.028566292,0.062434625,0.039917458,0.038654625,0.031794042,0.067156459
2026-02-11 22:52:41,0.02863525,0.0535395,0.040333083,0.033004792,0.059253708,0.064697417
2026-02-11 22:53:11,0.056845916,0.088279667,0.070512958,0.030925,0.074247375,0.083838458
2026-02-11 22:53:41,0.031587583,0.043122375,0.035599834,0.039896042,0.031369541,0.032059709
2026-02-11 22:54:11,0.04756,0.0502645,0.049688708,0.159168875,0.049820792,0.046099875
2026-02-11 22:54:41,0.026267667,0.04736675,0.048308333,0.04170825,0.039820709,0.060288375
2026-02-11 22:55:11,0.032564417,0.118139208,0.036892292,0.049388333,0.044986583,0.0496415
2026-02-11 22:55:41,0.033576875,0.0563515,0.050627125,0.035058834,0.079699375,0.044441167
2026-02-11 22:56:11,0.033576875,0.0563515,0.050627125,0.035058834,0.079699375,0.044441167
2026-02-11 22:56:41,0.036800375,0.038196875,0.035162083,0.03812525,0.057361375,0.054516542
2026-02-11 22:57:11,0.029534541,0.091419125,0.24613375,0.061127416,0.049690125,0.0613405
2026-02-11 22:57:41,0.0200125,0.035417375,0.032745,0.02950825,0.039076292,0.025651125
2026-02-11 22:58:11,0.04599625,0.026533417,0.047638125,0.050618541,0.070081792,0.054251792
2026-02-11 22:58:41,0.04599625,0.039633083,0.047638125,0.050618541,0.070081792,0.054251792
2026-02-11 22:59:11,0.01486525,0.06708575,0.04324125,0.037248666,0.03766325,0.042132584
2026-02-11 22:59:41,0.028355125,0.035537583,0.032744584,0.02891225,0.040045583,0.034166792
2026-02-11 23:00:11,0.019402125,0.026525916,0.025639876,0.026294208,0.027886542,0.031301
2026-02-11 23:00:41,0.203893084,0.051163542,0.043489625,0.083675542,0.027886542,0.031301
2026-02-11 23:01:11,0.031074958,0.031143375,0.121193625,0.043917667,0.045477166,0.047495625
2026-02-11 23:01:41,0.074615375,0.060809333,0.065360375,0.198874167,0.0766355,0.102082708
2026-02-11 23:02:11,0.038167917,0.02633775,0.052089667,0.046287708,0.049159541,0.049496625
2026-02-11 23:02:41,0.034354417,0.027079417,0.045348834,0.046287708,0.049159541,0.049496625
2026-02-11 23:03:11,0.025809084,0.045767167,0.027491958,0.0644575,0.045579125,0.043169458
2026-02-11 23:03:41,0.05464775,0.074727791,0.042247875,0.062172792,0.062615708,0.08948
2026-02-11 23:04:11,0.027238125,0.045361209,0.032308916,0.042283334,0.03764825,0.042781542
2026-02-11 23:04:41,0.044923584,0.096085834,0.053568833,0.058226292,0.038780917,0.071935042
2026-02-11 23:05:11,0.036034833,0.035012625,0.065580792,0.055944833,0.051321666,0.076613
2026-02-11 23:05:41,0.029807334,0.090795292,0.02816675,0.051479333,0.11245925,0.125115875
2026-02-11 23:06:11,0.058200167,0.0945195,0.050181292,0.082319417,0.085618708,0.099201041
2026-02-11 23:06:41,0.032322958,0.0477075,0.030163667,0.052033792,0.096525417,0.053834542
2026-02-11 23:07:11,0.025809917,0.046366708,0.066052083,0.067536292,0.065234875,0.080574375
2026-02-11 23:07:41,0.022769,0.042248917,0.040018709,0.042868,0.036381917,0.037347292
2026-02-11 23:08:11,0.022060916,0.031734625,0.023946584,0.035077166,0.02712375,0.029214917
2026-02-11 23:08:41,0.022168125,0.049521667,0.068718209,0.048493916,0.051733625,0.048942125
2026-02-11 23:09:11,0.022168125,0.049521667,0.068718209,0.048493916,0.051733625,0.048942125
2026-02-11 23:09:41,0.042263542,0.028773959,0.072785292,0.063500875,0.089054166,0.097755125
2026-02-11 23:10:11,0.027840833,0.039072583,0.039344333,0.084354916,0.034906833,0.043358875
2026-02-11 23:10:41,0.047177625,0.045437834,0.047295208,0.071043958,0.039638791,0.03035025
2026-02-11 23:11:11,0.040219125,0.052001833,0.062290958,0.039364458,0.0735185,0.046215126
2026-02-11 23:11:41,0.026542875,0.039335542,0.052647416,0.040422125,0.039536875,0.044087333
2026-02-11 23:12:11,0.026294083,0.051757,0.043775458,0.118603584,0.037889541,0.105633958
2026-02-11 23:12:41,0.141102375,0.035642833,0.029427875,0.064147251,0.037889541,0.105633958
2026-02-11 23:13:11,0.032798208,0.071023876,0.070875458,0.050895,0.049185458,0.044872083
2026-02-11 23:13:41,0.027798375,0.064823583,0.057605167,0.057842334,0.08851575,0.058465292
