Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-12 16:32:19,49188.79961377978,12696.989551363838,12890.720369667917,12881.478671678331,12480.120004138073,12398.186144349804
2026-02-12 16:32:49,47738.11987033588,11182.495344506517,11169.356507345334,10861.749086143871,11161.528381267673,11034.347196358369
2026-02-12 16:33:19,24528.689655172413,10319.344827586207,10319.448275862069,10310.034482758621,10281.413793103447,10201.793103448275
2026-02-12 16:33:49,11422.856748741293,10748.430926270777,10626.422511897372,10606.90392440858,10553.96923925788,10479.446858404028
2026-02-12 16:34:19,10962.551724137931,10376.103448275862,10344.793103448275,10820.103448275862,10339.172413793103,10322.48275862069
2026-02-12 16:34:49,11477.395772268008,10612.538363391839,10625.40087589227,10762.164212559052,10543.70840373806,10514.086692644572
2026-02-12 16:35:19,11421.669712748713,10571.709369288596,10401.53108727887,10582.26145729163,10389.11686609883,10344.011862478015
2026-02-12 16:35:49,11174.598248155045,10600.6965997655,10612.973308504035,10570.453134698944,10566.45285881785,10517.38050900062
2026-02-12 16:36:19,11166.103448275862,10275.551724137931,10299.413793103447,10249.724137931034,10246.448275862069,10214.620689655172
2026-02-12 16:36:49,11753.957033001136,11040.7600262078,10884.271871443842,10798.717197144728,10712.852167316112,10659.264112555604
2026-02-12 16:37:19,10677.344827586207,10561.241379310344,10410.896551724138,10430.172413793103,10366.241379310344,10320.241379310344
2026-02-12 16:37:49,41175.379310344826,18364.275862068964,18763.137931034482,18847.41379310345,18421.58620689655,18326.310344827587
2026-02-12 16:38:19,46307.32094210145,10389.70309321011,10564.674643953238,10379.633780475187,10373.495637780612,10335.08052001793
2026-02-12 16:38:49,46587.669255618945,10616.262286067771,10804.694480720325,10602.928036291154,10604.783833940477,10530.448828098151
2026-02-12 16:39:19,46694.11399606911,10631.5644288128,10461.50132754043,10448.70866521844,10455.432571290647,10367.332160959968
2026-02-12 16:39:49,46759.01661954348,10571.512309495898,10575.99475898214,10593.097027791187,10539.859320046893,10471.381284049376
2026-02-12 16:40:19,46370.15069485154,10291.147970619675,10307.148522362839,10300.66554019104,10270.526569881718,10212.455601917307
2026-02-12 16:40:49,47090.448275862065,10811.103448275862,10803.896551724138,11134.310344827587,10765.965517241379,10710.48275862069
2026-02-12 16:41:19,46643.26356081243,10398.599951722472,10407.186454705334,10903.617366116072,10373.219766198832,10301.148315459151
2026-02-12 16:41:49,46881.1724137931,11037.137931034482,10709.448275862069,10733.689655172413,10686.58620689655,10626.931034482759
2026-02-12 16:42:19,53204.04151867305,16854.89154798441,16964.378082002826,16780.785544329112,16680.368288561673,16773.888754784646
2026-02-12 16:42:49,25425.724137931033,10899.896551724138,10901.551724137931,10739.965517241379,10688.931034482759,10666.862068965516
2026-02-12 16:43:19,20050.032757491117,11573.35953932623,11466.708044550187,11596.255301541325,11192.993345057066,11161.822006137718
2026-02-12 16:43:49,46958.89796903555,10880.27999034516,11071.549256922173,10895.003620564807,10846.039791731318,10820.178614530532
2026-02-12 16:44:19,46623.41379310345,10627.379310344828,10470.379310344828,10621.48275862069,10428.965517241379,10385.172413793103
2026-02-12 16:44:49,46846.275862068964,10633,10620.241379310344,10609.172413793103,10552.551724137931,10485.965517241379
2026-02-12 16:45:19,53671.942346815624,16086.859073825039,16258.094548463843,16293.403675735317,15992.345091548565,16120.306196338055
2026-02-12 16:45:49,46881.23728404427,10746.92230766578,11081.002793199765,10756.543329080312,10709.058933066655,10632.366633332182
2026-02-12 16:46:19,46949.61895237766,10347.115417773026,10511.224524983618,10342.356632987343,10305.872616297112,10264.216007448531
2026-02-12 16:46:49,46522.68965517241,10799.103448275862,10986.896551724138,10997.103448275862,10755.206896551725,10704.172413793103
2026-02-12 16:47:19,50743.12907341632,13898.410290009999,14176.592296286077,13812.579744129105,13328.114762578018,13194.21359357219
2026-02-12 16:47:49,50335.839166867816,14789.475499155142,14120.314493603226,13718.748922376632,14223.14562571123,14432.39422049036
2026-02-12 16:48:19,39782.98503345058,12109.110973170564,12639.768259879991,12175.59831712532,12085.316228705427,12160.838678529553
2026-02-12 16:48:49,15837.190054143532,10568.196710004482,10884.194916715522,11121.081491188743,10845.156395489188,10743.214815325722
2026-02-12 16:49:19,47579.3448275862,11926.413793103447,11441,11808.241379310344,11393.034482758621,11309.793103448275
2026-02-12 16:49:49,46805.234663264244,10623.124935342597,10695.98951687989,10809.303769095484,10591.57212317666,10570.398979275145
2026-02-12 16:50:19,51656.275862068964,15311.103448275862,15283.137931034482,15344.827586206897,15252.51724137931,13351.51724137931
2026-02-12 16:50:49,46981.51596661838,10688.978550244845,10770.846265259674,10913.718187461203,10713.80784881716,10671.080764190634
2026-02-12 16:51:19,46337.884900520665,10276.231854073996,10294.058825557739,10273.300920657906,10257.749732767834,10235.060859970345
2026-02-12 16:51:49,46621.52562245673,10531.278019173738,10541.623560245536,10528.519208221258,10513.587143940964,10449.341333885097
2026-02-12 16:52:19,48311.57321194565,12014.656183185047,12031.174563763017,12063.418166770121,12007.276363887164,11932.478101938064
2026-02-12 16:52:49,47199.85517740767,10870.694113996067,10828.419709665182,10760.456535981517,10729.940346884589,10699.665528774869
2026-02-12 16:53:19,46355.137931034486,10285.275862068966,10305.896551724138,10310.965517241379,10293.137931034482,10218.827586206897
2026-02-12 16:53:49,42678.83991999448,10652.01048348162,10700.186219739293,10633.595420373818,10631.905648665424,10560.76281122836
2026-02-12 16:54:19,10911.580108973032,10457.031519415132,10632.078074349954,10641.906338368162,10426.857024622388,10366.990826953583
2026-02-12 16:54:49,45901.67090696555,14252.905177748746,14351.303032386715,14535.137179399024,14263.356941483875,14220.759128102867
2026-02-12 16:55:19,48682.42474397434,12227.233543670907,12589.083135064307,12610.013447812144,12227.440433088514,12156.201510292747
2026-02-12 16:55:49,47725.56118754525,11575.842212337504,11792.696803558496,11885.90048619013,11574.773283679871,11473.294024343986
2026-02-12 16:56:19,46602.51724137931,10460.862068965516,10668.310344827587,10692.413793103447,10492.758620689656,10442.310344827587
2026-02-12 16:56:49,52498.68965517241,15190.655172413793,15685.827586206897,14616.965517241379,15004.310344827585,14953.310344827585
2026-02-12 16:57:19,47488.22454398125,11503.465397744907,11525.568083859178,11366.297713871936,11333.091962346127,11243.750215509812
2026-02-12 16:57:49,48006.965277059404,11816.316678735215,11746.181166166683,11832.867832143718,11604.461915106374,11578.255922209577
2026-02-12 16:58:19,46862.31034482759,10431.344827586207,10417.655172413793,10408.413793103447,10355.655172413793,10309.413793103447
2026-02-12 16:58:49,46541.91234785007,10527.740422744042,10572.566463225405,10536.947001827522,10559.670356194612,10463.19092445088
2026-02-12 16:59:19,46573.68965517241,10377.965517241379,10555.379310344828,10542.551724137931,10353.689655172413,10295.689655172413
2026-02-12 16:59:49,17655.241379310344,10684.758620689656,10861.620689655172,10903.931034482759,10643.51724137931,10633.172413793103
2026-02-12 17:00:19,50638.05520140588,17002.10192619138,17167.464939181973,16958.133765204508,16773.54329623376,16750.318734709348
2026-02-12 17:00:49,47619.01641605739,12146.054628224583,12047.97213408746,11750.862187887986,11684.922058214926,11651.365705614568
2026-02-12 17:01:19,46230.09825892087,10759.489743147733,10887.295293914842,10737.114290639543,10735.59731080848,10681.57214273401
2026-02-12 17:01:49,47944.86587131922,10938.28011861251,10705.81339217985,10658.920074477623,10669.712433625267,10570.443417695331
2026-02-12 17:02:19,46523.346437685366,10824.056831505623,10401.924270639356,10380.646941168357,10422.236016276986,10362.81812538796
2026-02-12 17:02:49,45874.547398186136,10945.998137866822,10973.964619469636,10780.164833270112,10734.714990172073,10706.300217248869
2026-02-12 17:03:19,54437.624991379904,15316.323012206056,14888.352527411904,14691.02130887525,14663.264602441212,15176.505068615957
2026-02-12 17:03:49,46987.41379310345,11447.931034482759,11495.413793103447,11503.931034482759,11448.344827586207,11380.655172413793
2026-02-12 17:04:19,46012.3448275862,11648.931034482759,11368.551724137931,11390.758620689656,11317.241379310344,11258.103448275862
2026-02-12 17:04:49,49134.10344827586,11298.793103448275,11026.344827586207,10884.965517241379,10864.724137931034,10768
2026-02-12 17:05:19,13970.412772854233,10477.29232042484,10681.092451463843,10519.259284802924,10481.085554674297,10426.876788854786
2026-02-12 17:05:49,26717.423537119408,15966.242543360571,16561.497879383467,16090.927899037963,15818.48901762008,15706.906658391088
2026-02-12 17:06:19,48238,12468.48275862069,12039.724137931034,12056.689655172413,12170.51724137931,12097.862068965516
2026-02-12 17:06:49,46980.51858492518,10872.594993448729,10771.808840769603,10769.015929935867,10726.260257913247,10708.537342252259
2026-02-12 17:07:19,46503.137931034486,10568.413793103447,10413.068965517241,10374.448275862069,10401.931034482759,10345.620689655172
2026-02-12 17:07:49,46987.58620689655,10674.758620689656,10852.58620689655,10670.58620689655,10664.48275862069,10583.034482758621
2026-02-12 17:08:19,52042.27440433088,15382.26268059722,15146.960449639666,15147.856970449293,14959.484155718766,14913.899520706182
2026-02-12 17:08:49,49122.957037445696,13160.333770084822,13813.495620991656,13235.50099993104,13217.05399627612,13117.922901868837
2026-02-12 17:09:19,47980.8275862069,11438.965517241379,11609.827586206897,11592.896551724138,11382.58620689655,11323.551724137931
2026-02-12 17:09:49,46799.075893934685,10577.738698665562,10651.460294472603,10716.595979448983,10579.63518499362,10530.154132616115
2026-02-12 17:10:19,51679.724137931036,15436.689655172413,15790.931034482759,15392.896551724138,15396.551724137931,15354.48275862069
2026-02-12 17:10:49,37556.950239663434,10918.51443153212,11079.278595813646,11273.802544915341,10919.37653022518,10795.717093692885
2026-02-12 17:11:19,11063.618495913935,10423.847453536086,10446.984586738388,10381.193751939589,10390.40033102307,10332.919554498121
2026-02-12 17:11:49,37634.206896551725,12760.48275862069,12644.068965517241,12863.724137931034,12654.689655172413,12520.206896551725
2026-02-12 17:12:19,52986.09533643091,16681.397349853727,16582.03407330924,16679.84856307004,16365.169506109103,16335.363964894166
2026-02-12 17:12:49,46912.140960656536,11086.583221268233,11288.024550877557,11073.99744836385,10888.41764077101,10851.694769145892
2026-02-12 17:13:19,46700.07930761009,10650.081031688564,10499.32760939278,10481.914416744252,10464.846039791732,10390.503775731871
2026-02-12 17:13:49,48445.63980552394,12345.574290541705,12229.681735112581,12894.279507603185,11961.415123616425,11975.552567152856
2026-02-12 17:14:19,52529.23936280257,16302.151575753396,16258.223570788223,15854.66519550376,16116.267843596994,16064.823115647197
2026-02-12 17:14:49,45769.681713162514,10876.547467154038,11250.18104072554,11409.393427359562,10743.50839684127,10611.607296803337
2026-02-12 17:15:19,49993.37953863659,12604.875693941587,12440.8468673494,12087.686631495464,12398.158684183303,12386.676321506153
2026-02-12 17:15:49,46688.04523981931,10649.322437157338,10707.113547808694,10785.972897486292,10664.563290921002,10624.840522740595
2026-02-12 17:16:19,51151.236164270194,12172.200958587633,12190.683079893795,11578.359366918381,12122.995758766938,12091.617530429983
2026-02-12 17:16:49,22203.123922488106,10681.918488380112,10687.642231570237,10675.539617957382,10680.642714295565,10589.821391628164
2026-02-12 17:17:19,22479,11592.862068965516,11525.620689655172,11704.551724137931,11351.689655172413,11281.068965517241
2026-02-12 17:17:49,46406.21336459555,10678.987656023723,10719.122819115924,10516.067857389146,10823.184607958072,10761.844010757879
2026-02-12 17:18:19,48861.69442433019,13895.865659804833,13911.382366125305,13587.359056584253,13174.821557877312,13129.409330712733
2026-02-12 17:18:49,46818.69590703768,10671.80442053722,10359.022102686113,10347.02251646495,10648.253508499705,10609.978966242543
2026-02-12 17:19:19,46291.196855280854,10292.989896900108,10288.610737560775,10652.529223130237,9949.760353091273,9895.451880969622
2026-02-12 17:19:49,49965.17361470294,13342.401986138408,13763.111616840797,13594.220888934862,13604.220544119167,13481.810972035446
2026-02-12 17:20:19,47466.41379310345,11710,11559.896551724138,11464.620689655172,11559.793103448275,11491.931034482759
2026-02-12 17:20:49,47365.228785214305,10973.552636115997,11165.994276059448,10856.108410054827,11143.995034653979,11045.550153442986
2026-02-12 17:21:19,46257.33595393262,10444.915692562325,10622.42681286852,10426.571497534567,10095.651874073306,10045.239819316574
2026-02-12 17:21:49,50250.24137931034,13643.793103448275,13472.655172413793,13815.379310344828,13365.931034482759,13395.965517241379
2026-02-12 17:22:19,39422.137931034486,13195.827586206897,13350.931034482759,13214.103448275862,13118.58620689655,13081.137931034482
2026-02-12 17:22:49,26640.012413365053,12270.818247646632,11559.532429916208,11552.153374021584,11850.763766766662,12139.16761490983
2026-02-12 17:23:19,46782.55172413793,11263.620689655172,12050.48275862069,12229.862068965516,11945.862068965516,11483.724137931034
2026-02-12 17:23:49,46778.8773188056,10665.919591752294,10864.526584373492,10719.29522101924,10695.46927798083,10615.371353699746
2026-02-12 17:24:19,48700.92072140418,13596.089520328285,13256.698506845061,13332.839063415979,13063.415979861373,12974.61981447636
2026-02-12 17:24:49,46561.27163643887,10401.248189780015,10934.93552168816,10726.3981794359,10733.052892903937,10647.403627336047
2026-02-12 17:25:19,49284.75862068965,10953.620689655172,10444.310344827587,10526.48275862069,10417.896551724138,10426.241379310344
2026-02-12 17:25:49,46180.746155437555,10584.856216812634,10945.555478932487,10644.921039928282,10640.990276532653,10492.37983587339
2026-02-12 17:26:19,50078,13915.620689655172,13791.965517241379,13743.241379310344,13693.034482758621,13646.827586206897
2026-02-12 17:26:49,46749.275862068964,11486.51724137931,11719.275862068966,11569.551724137931,11516.413793103447,11408.310344827585
2026-02-12 17:27:19,47185.2286049238,11249.431073719054,11292.324667264327,11431.073719053858,11248.327701537826,11184.676918833184
2026-02-12 17:27:49,34799.468928891656,10987.378439892409,11409.959307538453,11370.370370370372,10954.169253051936,10996.206634940343
2026-02-12 17:28:19,10962.452160121367,10421.990828534981,10608.90252732476,10434.334379202153,10445.884908457747,10330.414095093613
2026-02-12 17:28:49,36555.03827850197,14443.237464652735,14537.27843299538,14438.581971170424,14277.467411545624,14171.149734464445
