Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 04:28:48,40116.03848408565,6116.659195144659,5909.031345908479,5911.617641987654,5985.723645642953,2831.063140108279
2026-02-13 04:29:18,64520.08689954825,1765.2332839063413,1755.3019069623087,1887.099555157074,1797.924066347115,5058.795130866581
2026-02-13 04:29:48,60299.63450796497,4665.436866423005,4796.841597131232,4394.283152886008,4686.573339769671,4742.08675263775
2026-02-13 04:30:18,63128.090197565776,6494.397131331242,6162.396993414475,6432.713857187188,6466.020756473469,6428.369479019412
2026-02-13 04:30:48,66573.84737404737,7829.373426669884,7516.466085037414,7837.684058070967,7965.447084382219,7973.654263940135
2026-02-13 04:31:18,66601.35857384227,4203.165408089376,4011.9995862211645,4352.125788765904,4157.649736215992,4253.232647150097
2026-02-13 04:31:48,63270.887210785826,2429.709320368263,2550.394813971932,2593.0140339988275,2540.671011344436,2582.9454156753213
2026-02-13 04:32:18,66132.064411572,4404.537774559498,4561.946139788282,4802.420606185993,4616.8752801627525,4619.564842591634
2026-02-13 04:32:48,62413.089203820564,3286.50736181511,3324.33364366746,3447.5707734216066,3255.1980966173583,3252.784386745285
2026-02-13 04:33:18,59520.793103448275,4049.344827586207,4070.758620689655,4358.827586206897,4246.068965517241,4220.137931034483
2026-02-13 04:33:48,61683.91835045859,4294.221088200814,4304.875525825805,4459.657954623819,4361.906075443073,4336.321632990828
2026-02-13 04:34:18,3921.103448275862,2992.206896551724,2903.3793103448274,3140.0689655172414,3125.3793103448274,3147.7241379310344
2026-02-13 04:34:48,5030.480656506448,3516.3092200537894,3550.9964830011727,3491.3799048341493,3524.5155506516794,3533.6183711468175
2026-02-13 04:35:18,4968.761852222185,1851.3946833086234,1823.8802882460438,1838.1546736544497,1846.9123883736167,1864.2899010447197
2026-02-13 04:35:48,4751.6292541636485,1531.3265059825521,1562.4978449018997,1542.8088686597011,1512.8443846763903,1568.359711734078
2026-02-13 04:36:18,4552.601634426399,1286.024619840695,1309.610013447812,1263.2667839040032,1292.6450812040962,1301.748215578773
2026-02-13 04:36:48,4858.201751361788,1650.4516306970975,1719.988967799766,1585.7753568227267,1675.6533131076333,1713.1627939047098
2026-02-13 04:37:18,5338.4710872038895,3226.199096582877,3117.2028550739633,2984.5177752491295,3151.339608979001,3025.3439536567707
2026-02-13 04:37:48,5145.3448275862065,2190.344827586207,2161.7241379310344,2246.9310344827586,2205.5862068965516,2087.310344827586
2026-02-13 04:38:18,4561.762880198635,1657.3556797020487,1725.705221049728,1729.636526657011,1724.670666942548,1702.1173874060282
2026-02-13 04:38:48,5036.48401669023,1650.3327700955203,1685.0236215041896,1589.7444739473772,1685.7133004586362,1684.333942549743
2026-02-13 04:39:18,5336.803999310463,3311.1532494397516,3281.2963282192723,3346.112739182899,3253.783830374073,3301.0170660230992
2026-02-13 04:39:48,7281.601268878008,2856.8374594855527,2981.173712157782,2870.9399351768843,2907.7994621060616,2907.661540583408
2026-02-13 04:40:18,7012.309920347575,1584.0833074721563,1665.7356642874386,1582.0144132960934,1633.254025723251,1674.9077618013173
2026-02-13 04:40:48,7124.275862068966,1939.1724137931035,2039.103448275862,1958.7241379310344,2013.655172413793,2012
2026-02-13 04:41:18,7204.7382578108845,1818.0564176839785,1708.2902269122012,1846.1273191254572,1845.9204083040213,1839.2992620180705
2026-02-13 04:41:48,7257.077830270008,1671.7473016310905,1757.3364598779265,1677.8164764302214,1683.0925204317389,1689.6444704989824
2026-02-13 04:42:18,6486.311288876629,2296.8415971312324,2257.4305220329634,2267.3608716640233,2243.776291290256,2223.2949451761947
2026-02-13 04:42:48,6927.51474188765,1781.6821269698953,1747.8533742542843,1662.022828373392,1763.3711507293353,1719.645505017414
2026-02-13 04:43:18,6792.35914764499,1248.0173781118544,1263.0163437004344,1234.4665885111372,1266.9471070960624,1257.5684435556168
2026-02-13 04:43:48,7752.206896551724,1847.6896551724137,2019.5862068965516,2039.6896551724137,2023.5862068965516,2042.551724137931
2026-02-13 04:44:18,9058.618668321782,4168.442467501121,4173.166442536464,4170.201027550775,4105.030861004793,4088.893486431503
2026-02-13 04:44:48,11295.886348746595,1730.9747939726217,1748.2155787731458,1657.8393848487985,1718.5614289162445,1732.2161304782594
2026-02-13 04:45:18,10644.921039928282,1565.8920074477624,1576.0292393628026,1543.6521619198677,1561.9612440521344,1556.1685401006828
2026-02-13 04:45:48,10772.843252189505,1503.1377146403697,1533.1356458175298,1562.9266947107096,1507.2063995586511,1504.3790083442523
2026-02-13 04:46:18,10203.475742215784,1241.3365056377365,1260.370332057515,1253.5429812765076,1248.7845246715628,1231.1989241750282
2026-02-13 04:46:48,11231.328873870769,1491.414385214813,1508.1718502172264,1526.894696917454,1500.8620095165852,1505.4134197641542
2026-02-13 04:47:18,12088.065928761076,2057.480776524947,2468.535567739043,2243.6467708010064,2482.1902693010584,2512.3961242715764
2026-02-13 04:47:48,10702.931034482759,2373.8275862068967,2160.0689655172414,2132.655172413793,2109.3793103448274,2122.965517241379
2026-02-13 04:48:18,11069.965517241379,1468.1379310344828,1482.2068965517242,1431.8620689655172,1460.896551724138,1420.551724137931
2026-02-13 04:48:48,10946.312196131166,1710.2858522119925,1755.732560946174,1715.0787903865382,1718.7683183338504,1795.73118168339
2026-02-13 04:49:18,17054.136064273644,3993.4485017758,4057.446294955346,4129.512775421536,4002.413709872073,4003.3102306817
2026-02-13 04:49:48,21091.272714733972,2072.8940381366156,2110.134133305748,2059.8255232578185,2076.3421950967204,2047.1707872142338
2026-02-13 04:50:18,19679.241379310344,1737.6206896551723,1799.1724137931035,1809.5172413793102,1814.0689655172414,1764.9655172413793
2026-02-13 04:50:48,18654.32226474949,2097.893176097376,2112.1340643426092,2001.275818075239,2048.067308023861,2075.3767111478915
2026-02-13 04:51:18,19504.51724137931,2462,2366.7586206896553,2461.3793103448274,2402.206896551724,2293.9310344827586
2026-02-13 04:51:48,19371.69850355148,2122.81911592304,2137.8525618922836,2042.8591131646094,2077.098131163368,2300.1172332942556
2026-02-13 04:52:18,18428.379310344826,1845.3793103448277,1823.0344827586207,1750.7586206896551,1813.7241379310344,1786.2068965517242
2026-02-13 04:52:48,20328.804441532462,3206.8692023862886,3222.5249146522287,2951.4466016069514,3190.7996827476804,3102.520776578502
2026-02-13 04:53:18,16435.226371504432,2297.989724492259,2256.4049515533948,2240.2675769801044,2301.9206234267785,2318.678666252888
2026-02-13 04:53:48,18909.141064101237,1594.0139995172578,1537.8090410675493,1507.9824833626426,1602.703355056722,1580.7041136512532
2026-02-13 04:54:18,32222.16475293955,6991.620978586944,7046.653563670217,6944.036412537498,6949.760353091272,7029.481742008896
2026-02-13 04:54:48,33246.83609779647,2921.135211559019,3051.6224697403354,2919.9972412841817,2949.6879202731125,2993.482533880478
2026-02-13 04:55:18,35289.448275862065,2140.7586206896553,2078.1724137931033,1942,2133.9310344827586,2120.2758620689656
2026-02-13 04:55:48,34813.28230061032,2212.475431881659,2429.192096824247,2230.992034757422,2311.023757801455,2307.9204165373603
2026-02-13 04:56:18,35002.8273912144,1979.7255361699195,1980.966829873802,1979.5186538859389,1950.555134128681,1894.4900351699885
2026-02-13 04:56:48,34255.15481690918,3110.1992966002344,3323.701813668023,3253.6031997793257,3124.6120957175367,3255.085856147852
2026-02-13 04:57:18,33813.25425832701,3063.0990966140266,3146.6105785807877,3062.961175091373,3120.1296462312944,3101.7171229570376
2026-02-13 04:57:48,33474.537116849984,3495.914215770783,3662.103920284109,3603.385856635521,3608.3163810640285,3651.5532875909394
2026-02-13 04:58:18,34110.48275862069,3459.862068965517,3660.4137931034484,3510.8275862068963,3564.4137931034484,3550.4827586206898
2026-02-13 04:58:48,32110.689655172413,2472.206896551724,2472.965517241379,2522.448275862069,2467.1724137931033,2485.3793103448274
2026-02-13 04:59:18,49480.10344827586,8910.758620689656,9238.827586206897,9076.275862068966,9117.793103448275,9109.310344827587
2026-02-13 04:59:48,62637.70214820178,3724.0784800524116,3785.4556739422774,4000.5172235440155,3988.7590083100577,3930.8299713802967
2026-02-13 05:00:18,59553.52093247811,2318.3667839161326,2350.2310504172706,2358.507483274709,2292.916752879509,2298.089523415408
2026-02-13 05:00:48,68775.62489225995,4157.076366143768,4187.55387002241,4284.261334252715,4106.119634545767,4063.092570246509
2026-02-13 05:01:18,68602.57913247362,6220.329632439142,6185.711330253086,6179.9186263016345,6223.432866698849,6242.672919109027
2026-02-13 05:01:48,61569.23660437211,6720.433073581133,6586.373353561824,6628.060133783877,6731.1909523481145,6725.398248396663
2026-02-13 05:02:18,65409.798629852594,5261.954190021451,5374.8529513528465,5387.308836758702,5558.3696629991,5464.466126911631
2026-02-13 05:02:48,66856.06400220696,3651.6086761612464,3727.990620366219,3484.49946549881,3712.0590365185003,3639.435842615262
2026-02-13 05:03:18,53369.96551724138,7001.103448275862,7221.0344827586205,7386.482758620689,7286.758620689655,7308.275862068966
2026-02-13 05:03:48,61670.65517241379,1528.2068965517242,1523.8620689655172,1540.9310344827586,1542.2068965517242,1524.551724137931
2026-02-13 05:04:18,43613.28919692424,8115.030516189096,8351.02237853867,8827.902486121167,8579.221406158407,8576.738733147133
2026-02-13 05:04:48,2119.3144591192795,1850.8224421531775,1860.340011724542,1590.6410565881579,1873.4439118590294,1808.4761543501497
2026-02-13 05:05:18,1579.3103448275863,1205.2758620689656,1245.9310344827586,1245.9310344827586,1265.1724137931035,1300.4137931034484
2026-02-13 05:05:48,2125.6465071374387,1877.5601682642578,1911.3164609337289,1747.7070546858838,1867.733259775188,1836.2871526101649
2026-02-13 05:06:18,5117.206896551724,4030.689655172414,4121.448275862069,4017.2413793103447,4047.1724137931033,4084
2026-02-13 05:06:48,4851.581089003068,2082.8994103244936,2174.5577433704607,2102.382840787613,2133.93565295355,2040.0703472533532
2026-02-13 05:07:18,4381.379310344828,1255.8620689655172,1279.8620689655172,1255.8620689655172,1206.8275862068965,1246.1379310344828
2026-02-13 05:07:48,4923.068965517241,1721.0344827586207,1835.7931034482758,1793,1826.2758620689656,1792.1379310344828
2026-02-13 05:08:18,4608.200848363624,1437.0796978997828,1395.3167569058867,1436.0795944408042,1589.2678552953753,1539.0557643894194
2026-02-13 05:08:48,4626.728269489364,1887.7702306657934,1854.2219770368586,1819.9151811881532,1829.6727924697448,1818.3636175568047
2026-02-13 05:09:18,4569.241379310345,1477.3793103448277,1430.551724137931,1484,1460.2068965517242,1449.0344827586207
2026-02-13 05:09:48,5073.037001275905,1842.339391013483,1925.0318976516428,1919.4110141729022,1934.7563709093415,1964.4125659505498
2026-02-13 05:10:18,4726.103448275862,1339.7931034482758,1332.0344827586207,1381.3793103448277,1379.1724137931035,1333.1724137931035
2026-02-13 05:10:48,5070.657608883064,3037.621986965067,3108.2795958481324,3123.3145970550704,3029.345839511707,3066.45056726094
2026-02-13 05:11:18,6829.407910617607,4616.297113693575,4708.783061484878,4711.403841511776,4635.470188627193,4700.644849822407
2026-02-13 05:11:48,6917.037343539879,1760.353091272715,1841.177890417572,1817.5580152408538,1834.2815764973623,1846.2811627185272
2026-02-13 05:12:18,6635.081548912107,1545.6708389365886,1546.9811385814282,1497.6035309127274,1570.9113478845559,1555.3946415640842
2026-02-13 05:12:48,6526.361159960001,1938.071100996517,1968.8286610806522,1968.1735112582323,1945.9328988655561,1919.5889796903552
2026-02-13 05:13:18,6538.84348815558,1298.5069480362745,1317.7476638736593,1296.4380538602115,1311.5409813454708,1322.3681942002
2026-02-13 05:13:48,7352,2714.344827586207,2821.655172413793,2859.551724137931,2850.2758620689656,2778.344827586207
2026-02-13 05:14:18,7456.275862068966,2907.103448275862,2764.689655172414,2852.689655172414,2841.5172413793102,2887.5172413793102
2026-02-13 05:14:48,7235.146039518603,3628.6078830304486,3764.405669161005,3681.678678575123,3737.6461257284727,3694.1273837028857
2026-02-13 05:15:18,6984.86259094514,1634.3574359504846,1659.597944898452,1574.635357401469,1630.6334264335715,1611.1858211785802
2026-02-13 05:15:48,6805.834281576498,1714.630529981725,1707.8031792007173,1769.4217440777907,1739.5951863728837,1718.285576359436
2026-02-13 05:16:18,11017.861453053343,4399.1241681321335,4512.465087410779,4549.3603668839005,4487.638357298025,4430.3299886210825
2026-02-13 05:16:48,10858.54684644298,1678.7130590710021,1734.335666747129,1686.092623883582,1711.3693575640536,1696.6791958343388
2026-02-13 05:17:18,11062.170269990691,1368.1597186303923,1427.7438709010034,1447.6052549912074,1450.7085962553017,1421.8130409296232
2026-02-13 05:17:48,11079.862068965516,1534.2068965517242,1550.3103448275863,1565.9655172413793,1526.344827586207,1491.7241379310344
2026-02-13 05:18:18,10810.448275862069,1768.551724137931,1820.7931034482758,1752.7586206896551,1901.5862068965516,1778.6896551724137
2026-02-13 05:18:48,11338.413793103447,2527.2413793103447,2437.5862068965516,2514.3793103448274,2502.965517241379,2523.3793103448274
2026-02-13 05:19:18,11024.069795510188,3772.0611055553636,3854.615676402634,4004.896720576571,3910.134832235594,3973.6542639401355
2026-02-13 05:19:48,11199.268990724457,1506.8445915658078,1563.1874762939208,1489.1555463604702,1503.1205820488947,1511.258232474742
2026-02-13 05:20:18,10976.964722921479,2490.7410600365524,2414.35911583158,2518.0868305803647,2561.467636815062,2523.811165902272
2026-02-13 05:20:48,11553.337470693697,2988.7256930078606,3039.718659495242,3048.165770238588,3072.2658943593988,3024.3414701420493
2026-02-13 05:21:18,19719.80276542188,6359.57380779973,6156.925623254369,6391.15892555429,6307.230785145339,6361.022033722974
2026-02-13 05:21:48,20087.16940795145,2594.5312230612735,2640.081376504258,2683.0454122271644,2678.597289748629,2625.0129305886003
2026-02-13 05:22:18,19795.248439708972,2366.12530602393,2331.5747732836794,2323.6440122754384,2414.330540326195,2417.709734147098
2026-02-13 05:22:48,19861.58620689655,4116.3448275862065,4277.3448275862065,4333.827586206897,4198.827586206897,4247.6551724137935
2026-02-13 05:23:18,20353.33264370194,2783.490224475018,3059.2393365746007,3036.5849453467117,3016.861487534912,3013.6202199924137
2026-02-13 05:23:48,18910.686575399148,2563.0538984102895,2708.1623504258764,2634.67705782958,2667.816131590744,2678.2302838028895
2026-02-13 05:24:18,19020.17171821661,2238.336609082445,2018.5510844453638,2222.613013344367,2182.407503189545,2185.1660287576287
2026-02-13 05:24:48,20181.37305610151,3271.749250025861,3437.3297472500944,3408.8824523292296,3325.402572325092,3341.953725733595
2026-02-13 05:25:18,18588.02027656126,1232.3183558053724,1261.7676471602467,1215.6626090554846,1254.3191144522223,1236.6633332183867
2026-02-13 05:25:48,19225.302575773247,4276.404261922002,4143.788145236371,4187.372849212095,4066.2046136340123,4177.442157166994
2026-02-13 05:26:18,16724.36980585537,4365.943653229421,4757.474395668815,5015.276388840994,4495.603296665402,4484.7753370805885
2026-02-13 05:26:48,32294.393490104132,1626.7843596993312,1563.7542238466312,1637.990483414937,1618.5090683401145,1609.2683263223228
2026-02-13 05:27:18,36730.41379310345,1776.4827586206895,1780.0689655172414,1586.7931034482758,1790.9655172413793,1741.9310344827586
2026-02-13 05:27:48,36846.09814131521,3187.075416393668,3361.288320286906,3023.1387289216864,3212.524569812752,3202.1104176006065
2026-02-13 05:28:18,36684.75862068965,3121.1724137931033,3139.793103448276,2971.655172413793,3114.965517241379,3113.310344827586
2026-02-13 05:28:48,35896.23780130349,4361.667643711851,4411.186592641125,4274.733611503844,4302.562157315769,4331.942480775198
2026-02-13 05:29:18,36303.68965517241,3450.206896551724,3524.6206896551726,3588.8275862068963,3503.3793103448274,3406.7586206896553
2026-02-13 05:29:48,34101.54822247508,3727.250784455708,3602.3585393607113,3797.6276680114474,3649.0465846005304,3657.046308747974
2026-02-13 05:30:18,31719.162729749296,1277.216455739853,1253.2156281251075,1222.800786234008,1266.6643677368183,1296.3205627780267
2026-02-13 05:30:48,35086.934032208,3676.8164419462737,3555.984689127211,3538.708231318321,3616.9523087002995,3611.7797165419493
