Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 11:42:19,98.10759483033898,23.176081074267664,12.823313893884139,22.680291087544745,12.630039831263339,11.260314952689871
2026-02-13 11:42:49,86.14981260819144,24.688660694778243,11.80652426009647,24.041612746004272,14.159425892001815,10.54604124300432
2026-02-13 11:43:19,82.20444384685199,22.101583246495675,16.6308111197015,27.57235537328986,18.975427745470434,13.160106222057886
2026-02-13 11:43:49,71.69269038775064,24.81637729633427,17.311797233473957,36.26233255458259,19.32870564902432,15.96719162310705
2026-02-13 11:44:19,56.20451451333681,21.446459485352204,19.093399667210115,38.447316671428815,17.614333495806513,16.244516530245225
2026-02-13 11:44:49,43.00252956056239,21.303774171589925,20.38775390149,36.80048406208768,20.345734623045054,20.95081223265234
2026-02-13 11:45:19,29.395205001722697,29.521256481146896,14.361465222396824,32.38682678005697,15.79845208783267,20.470760258489566
2026-02-13 11:45:49,26.613221737632458,31.957714641053443,16.890614364585176,24.764497777329602,15.823396442046707,19.924202317627586
2026-02-13 11:46:19,26.999773111150322,32.798043713918375,12.756195326089697,23.109049503785684,14.747775228779592,19.554457525567013
2026-02-13 11:46:49,30.503945344997103,32.72241409736053,10.890664784329543,24.70567474222906,16.646918933454344,17.89900925202309
2026-02-13 11:47:19,28.100368061041,24.310515789650594,11.705685618729097,24.587822053410868,52.25122266852657,16.688795146300063
2026-02-13 11:47:49,22.71428571428571,22.176470588235297,9.126050420168067,22.865546218487395,53.90756302521007,18.14285714285714
2026-02-13 11:48:19,31.12552730206215,21.680307893984978,11.47879867565251,24.537402732727184,57.7553318431623,17.403068855985616
2026-02-13 11:48:49,27.344078250785703,19.781180148232803,13.823297087443908,21.949210937631303,53.07473823969345,15.033360783852373
2026-02-13 11:49:19,25.234445900978113,22.52025142012033,10.856777923431144,22.209337501260464,18.764075157137576,11.335753420053107
2026-02-13 11:49:49,34.470298568919596,23.856942378635473,14.34441727380442,26.167847329014045,14.487273216191463,9.604961302846196
2026-02-13 11:50:19,22.310361923648987,23.77250993672428,14.335773047738293,24.360730401754576,12.554305353646544,10.092182550019746
2026-02-13 11:50:49,24.293301065510406,23.7386978588955,13.646600114281876,26.8478370474942,11.033242580081343,11.79792275889886
2026-02-13 11:51:19,27.680207055343615,19.453454563788846,16.352666341742157,26.84828826406279,7.663736743920271,11.19308919177829
2026-02-13 11:51:49,21.823346022302335,20.277140528230856,13.34442567709515,27.554390299241184,10.924277947244141,9.638574465760792
2026-02-13 11:52:19,24.999789917731785,18.33598036991286,13.083923664507022,27.646826497256328,10.789825295585752,11.730993857194479
2026-02-13 11:52:49,27.419707231811223,18.319019848405908,12.974571855935196,28.39448076502916,8.462042654745298,9.722525671837449
2026-02-13 11:53:19,22.60466210651922,19.176148300028572,12.77289457320045,28.528932286852328,12.562814070351761,11.999798322717265
2026-02-13 11:53:49,23.15106595742893,16.058688582448887,14.705758775136344,27.57960017142713,11.352845774405257,11.134360215460374
2026-02-13 11:54:19,29.45328649938656,20.29377657518361,28.083561620813096,38.49515134199425,17.445084956555352,16.747617687097698
2026-02-13 11:54:49,28.319089755548273,22.93258039848405,30.17621700657978,31.772842245023153,21.873765766674232,19.21832589642104
2026-02-13 11:55:19,28.31885178400363,22.3021461824171,30.823011377960043,31.663333389354804,20.310583015411503,18.68876153341961
2026-02-13 11:55:49,27.520777136326586,24.361139822354435,30.545961798640352,27.764472567457414,20.075461550743274,18.487239603028545
2026-02-13 11:56:19,16.772686402863794,22.385990269152877,17.453341512398847,30.974009058595158,12.125744729124477,12.59632110114871
2026-02-13 11:56:49,17.008117510630075,21.419808070452596,15.966118216500567,31.30199492445505,8.008268768592124,10.487218702206686
2026-02-13 11:57:19,17.503907497352987,19.50387388447253,15.932505336044771,28.537335506966272,7.218366077881044,10.411589721181157
2026-02-13 11:57:49,16.571150064704796,17.789616981227212,14.25186131325524,28.352464664459426,5.554528495319406,11.184685971664344
2026-02-13 11:58:19,25.520793942908043,13.310812514180553,12.067125486340451,13.739380341341672,5.386509357064226,11.529314879706895
2026-02-13 11:58:49,22.53762573423753,13.915849446643305,11.638557659179336,13.949462609557905,6.99153788623625,10.520919992268974
2026-02-13 11:59:19,29.167331916002116,17.722242296412695,10.840062855558264,14.24333840323353,5.335999932774803,8.848516423955697
2026-02-13 11:59:49,29.419426401015098,19.73899817651656,13.302185659185062,14.066872263724441,5.151130643765283,10.848466005058695
2026-02-13 12:00:19,27.798319327731093,21.1344537815126,15.68067226890756,15.563025210084033,5.61344537815126,9.033613445378151
2026-02-13 12:00:49,40.3368123834014,16.521286072034826,16.403637035916567,13.11786752718533,7.563152321887763,11.109430410595134
2026-02-13 12:01:19,39.890756302521005,10.235294117647058,17.588235294117645,12.899159663865545,7.605042016806722,13.512605042016803
2026-02-13 12:01:49,42.268552365106174,77.38590432013177,16.361207048680264,12.865438105562138,7.100780665708692,12.462080150586969
2026-02-13 12:02:19,54.3352212567856,77.84743113561117,16.083763298095832,11.201492411892238,6.924253373892876,88.96489134636393
2026-02-13 12:02:49,44.014587499789926,88.69300707527353,21.82242912122078,18.478059929751446,6.4198443775944085,88.11320437624994
2026-02-13 12:03:19,43.52027697013496,96.56980554948656,29.150770575284447,39.96571486193509,14.856893161459473,96.0992252231055
2026-02-13 12:03:49,54.36088772363258,28.907320106553737,26.940950076049784,38.07531029151016,15.319198998327746,94.40256804564669
2026-02-13 12:04:19,52.436093511033434,25.890321171072756,27.108788087595165,37.68844221105528,14.789667400547893,20.134115393018604
2026-02-13 12:04:49,58.066738934966935,18.72253174343073,19.29395551297888,31.764438954294498,14.848614717523384,19.428408164637272
2026-02-13 12:05:19,69.00782346366837,15.65533062747372,10.462096957168429,11.54612146116419,9.41168561608726,11.504105007520947
2026-02-13 12:05:49,61.09981344851347,11.806524260096468,11.251911732575923,12.159459504882273,9.957815835027983,12.075427303742794
2026-02-13 12:06:19,51.268045915194705,13.756071326532329,9.93260617468614,12.537604410009918,11.873750021008052,11.831733920438312
2026-02-13 12:06:49,51.80541667016797,43.63755535574733,21.02468005008277,14.78113997126123,15.755905313311427,16.76428325336336
2026-02-13 12:07:19,45.50381929563617,42.73913664591054,19.495634490466472,15.083906857925564,15.310795707599095,16.462046537424055
2026-02-13 12:07:49,61.318812446954226,44.55424744329879,20.184704330215716,16.28557743212242,14.62172586784985,15.78137998840346
2026-02-13 12:08:19,66.05771331574259,43.738760693097596,19.58790608561201,14.008167929950757,14.478748256331828,16.772827347439538
2026-02-13 12:08:49,62.73109243697479,12.016806722689076,22.42016806722689,31.109243697478995,8.974789915966387,11.336134453781513
2026-02-13 12:09:19,60.83142158469257,20.924193914336854,25.21827547667667,30.76444735758524,8.067159099503366,11.20158654128957
2026-02-13 12:09:49,35.29352447858019,29.94067326599553,23.310532596090823,36.62123325658393,7.95784944790844,13.428345742088368
2026-02-13 12:10:19,37.11702324330684,38.65481252415926,41.234601099141194,45.184114552696606,20.453437757348617,23.512209878825566
2026-02-13 12:10:49,50.15924235930791,40.83999294123579,37.394643742489556,33.20980495962218,20.411593179889245,23.504004168032207
2026-02-13 12:11:19,49.23446664761937,31.175946622745844,36.02460462849365,33.39439673282803,21.764340095124453,23.646661400648732
2026-02-13 12:11:49,64.66386554621849,53.92436974789915,63.79831932773109,31.873949579831933,36.63025210084034,35.588235294117645
2026-02-13 12:12:19,56.35199408413304,49.36051494932858,52.05794860590579,32.26836523755903,29.80622174417237,29.705383102804987
2026-02-13 12:12:49,38.34421559482693,50.2600818480517,44.83155603734423,33.27703128545138,31.99973109469669,31.94090805959614
2026-02-13 12:13:19,53.864640930404526,47.98238685064116,44.02447017697181,32.923816406446946,30.2347859699837,29.10035125460076
2026-02-13 12:13:49,58.84725595153063,27.133769736897385,18.71381393746376,32.058015344150995,14.48702973874608,13.461845499693284
2026-02-13 12:14:19,69.78092621070411,48.86513558709591,40.55428105646171,79.91529482945522,65.92381576625405,22.663675095167267
2026-02-13 12:14:49,65.49634870881266,47.14325330464961,39.65579542685232,73.72330859923191,64.89970503953815,21.596820141345724
2026-02-13 12:15:19,47.078399569722585,51.07863487768187,57.5159883354483,76.8112409973696,65.56688208550082,26.63181867840965
2026-02-13 12:15:49,43.6580303043036,50.25505702016084,56.42348709587959,83.15615204255712,74.55900767272024,35.58192498718412
2026-02-13 12:16:19,31.220848635611098,23.178223563126625,27.909673840878725,28.43912564815827,19.70737282651629,23.665655385701438
2026-02-13 12:16:49,31.04436469985125,22.405055844559673,28.808901513559853,30.77543679774101,19.085477052886354,23.001739627366774
2026-02-13 12:17:19,32.63892973890537,17.832082622543044,9.66394675585509,28.48763434986848,19.302683215825343,20.73967008126118
2026-02-13 12:17:49,25.033192719450092,24.268499689080855,20.966034184299424,48.5706122586175,17.15937547268113,20.184534713702288
2026-02-13 12:18:19,27.377921193939546,24.15946084486685,23.613246947504646,49.066814564583495,17.386408517575482,17.42002168049008
2026-02-13 12:18:49,39.613445378151255,24.36134453781513,23.260504201680675,49.65546218487395,17.07563025210084,18.26890756302521
2026-02-13 12:19:19,47.68027159435635,30.764447357585233,23.83173250644953,50.814699036142564,16.840194620213275,17.041873597700864
2026-02-13 12:19:49,53.940269911430065,30.175963429186066,30.436463252718443,48.89833784306147,22.60466210651922,20.268566914841767
2026-02-13 12:20:19,57.15870321507202,32.57928438177509,29.335641417791297,48.5706122586175,22.730710408228436,25.276886102754574
2026-02-13 12:20:49,50.117225905664654,32.76443055100377,26.98296652969303,48.60463357450778,23.209888992529475,27.34430803102495
2026-02-13 12:21:19,73.22504474677109,30.07487206204885,30.041259464047123,57.99013470248649,26.4951303748645,29.14212246750082
2026-02-13 12:21:49,62.612393069024044,13.260281339809415,12.974571855935194,38.45313524142452,14.806473840775785,19.49547066435858
2026-02-13 12:22:19,56.772632162754945,10.714195679027908,14.88222788043798,41.40301342005529,15.596507592373177,17.28556902883169
2026-02-13 12:22:49,63.85553305378855,24.839709923279248,29.049687822996056,52.35162138769611,20.680150920565026,20.058317857533005
2026-02-13 12:23:19,29.629754121779474,24.00799986554848,27.596174854204136,42.18416497201728,17.915665282936423,19.520680324700425
2026-02-13 12:23:49,24.747691195872303,26.7224645171049,26.646834900547056,37.62993588289174,16.083898454634838,17.06708346988681
2026-02-13 12:24:19,26.93299943697005,27.72292204136169,25.336347364263563,34.672560273615744,15.04214321128749,14.159782855318111
2026-02-13 12:24:49,20.19293793381624,13.823297087443908,10.646879884371693,25.344111863666157,8.142720290415289,6.344431186030487
2026-02-13 12:25:19,22.176284232905605,15.193149637398006,11.857043218124218,25.20987218594802,7.319266224653576,8.722615776338014
2026-02-13 12:25:49,27.789682439643364,13.436861875110296,10.890664784329543,27.109015890622768,9.285636255157522,13.20997302543676
2026-02-13 12:26:19,36.23559861847577,29.874200623534648,31.126311985815004,40.21042193631879,17.563172799771422,24.630459079488055
2026-02-13 12:26:49,52.61300325207351,28.78127074562399,45.07525146847506,49.84832060234788,27.193048797909263,34.82323677952286
2026-02-13 12:27:19,51.839900505037775,26.798094133662744,41.755951630658565,49.6130284619457,27.34430803102495,29.882101831077044
2026-02-13 12:27:49,66.91540407223468,31.327467836404733,58.41127385484156,63.907025991378234,41.05847850018067,38.47866824648532
2026-02-13 12:28:19,56.61249390766542,97.29248247928606,36.301910892253915,50.80586880892758,29.26001243676577,24.965966958538512
2026-02-13 12:28:49,45.10008235155712,100.27562561973748,24.453370531587705,45.56225945782424,20.823179442362314,96.89753113393053
2026-02-13 12:29:19,39.45311843498429,100.86385102771382,27.755836036369136,48.32691887531301,21.11729214635048,99.2000134451522
2026-02-13 12:29:49,24.848321876943245,94.9563872876086,11.176282751550396,32.923816406446946,7.697349624376061,88.3598594981597
2026-02-13 12:30:19,35.01562972673187,39.36002151188195,21.116937245806863,55.70400994924542,21.511881953547782,102.18143927935198
2026-02-13 12:30:49,40.20940824523958,40.982504495722765,23.36935513688846,51.71341658123394,25.46175694526142,25.86511151073091
2026-02-13 12:31:19,40.77927753777883,43.52759240893582,21.51585954177943,48.965389722815225,26.903229059857797,27.634432098972955
2026-02-13 12:31:49,43.01482023218083,45.889760337595305,21.511613244899504,47.00779260081204,26.87480560529258,27.656587563782477
2026-02-13 12:32:19,35.70347703275271,21.092541529356378,12.332705629161344,26.363575223619613,13.64415898849956,14.972425852444681
2026-02-13 12:32:49,32.37440312058645,37.468895016477234,11.836707243257786,43.13504606900262,26.464456251261016,45.034972089582354
2026-02-13 12:33:19,42.9509216376825,43.33756398510587,19.164012002723307,51.700806065241686,35.18445361552621,53.51634404444706
2026-02-13 12:33:49,59.13693852682884,45.50611370225639,35.95949409639061,69.47350729022227,51.32148409597042,69.54914072019831
2026-02-13 12:34:19,61.64654078537154,41.17612457038176,37.5879194292485,67.02464685170713,52.05838606398267,68.18430097226073
2026-02-13 12:34:49,57.461219139174126,28.23481958286415,34.554041108552795,54.108334313709015,34.51202500798306,34.78092805162938
2026-02-13 12:35:19,52.41220514458104,27.47922251447491,29.294363818183346,44.63903058008889,23.647257539979318,23.680871267825776
2026-02-13 12:35:49,30.193277310924366,24.142857142857142,12.453781512605042,28.10924369747899,7.260504201680673,7.672268907563024
2026-02-13 12:36:19,38.8073749138641,41.91667086841796,33.2610632111464,47.81592967949041,17.731390443536867,18.22719709574951
2026-02-13 12:36:49,37.27731092436974,33.890756302521005,35.45378151260504,46.27731092436974,19.39495798319328,18.11764705882353
2026-02-13 12:37:19,42.07563025210083,35.193277310924366,33.84873949579832,46.81512605042016,19.445378151260503,18.394957983193276
2026-02-13 12:37:49,47.16767085990874,41.9492273174175,34.22660313778876,48.2853085268191,20.100671422929224,18.251947462626365
2026-02-13 12:38:19,35.15966386554622,28.008403361344534,12.411764705882353,28.731092436974787,10.126050420168067,10.193277310924369
2026-02-13 12:38:49,37.35294117647058,28.252100840336137,12.14285714285714,23.831932773109248,9.6890756302521,15.563025210084033
2026-02-13 12:39:19,32.01734482932486,18.260811106069013,9.949747054572345,23.882754332005582,9.966554059732095,15.874216373384428
2026-02-13 12:39:49,109.55554248355028,13.201791611694217,91.72345986100723,90.70664459365203,78.77377120816142,17.66401398331078
2026-02-13 12:40:19,129.2678212788128,20.23512407458761,93.77232124099798,92.78073293501735,78.16741035789616,17.8149763447366
2026-02-13 12:40:49,153.23658182001526,22.74809032008672,93.0512021109421,91.79068731670013,77.79897310061428,11.630349834872561
2026-02-13 12:41:19,173.54621848739492,22.621848739495796,93.61344537815125,92.26050420168066,77.5126050420168,11.436974789915965
2026-02-13 12:41:49,97.88235294117649,21.378151260504204,13.983193277310924,27.252100840336134,7.974789915966387,9.521008403361344
2026-02-13 12:42:19,77.07692566261618,12.159868233079548,12.52962234659406,24.933192154489994,9.235449335282947,9.857308526193718
2026-02-13 12:42:49,71.2016806722689,32.285714285714285,23.92436974789916,54.20168067226891,31.008403361344534,31.117647058823533
2026-02-13 12:43:19,65.85714285714286,38.02521008403361,26.23529411764706,54.941176470588225,32.72268907563025,32.806722689075634
2026-02-13 12:43:49,73.68129143942386,42.092790695720126,35.748199564702226,62.31985142732292,38.3028428810326,44.98357129051504
2026-02-13 12:44:19,77.73174564492138,43.622215312733715,37.731409507642915,65.01735308700071,37.04232808679064,46.73988857049219
2026-02-13 12:44:49,52.7978756481038,19.52084436265241,24.025008193208464,40.89881597633634,15.621717464559126,25.77289266476752
2026-02-13 12:45:19,35.12693597317579,14.840710270006808,23.084615578544,47.18606351420625,19.336621931645332,30.597410018739975
2026-02-13 12:45:49,24.865337266073396,13.789800085713566,13.37803884000975,31.71401920992261,15.11752002084016,19.646893723582153
2026-02-13 12:46:19,15.663865546218487,19.20168067226891,13.201680672268909,30.66386554621848,17.26050420168067,18.310924369747898
2026-02-13 12:46:49,21.084033613445374,23.672268907563023,15.201680672268909,33.14285714285714,20.168067226890756,21.98319327731092
2026-02-13 12:47:19,23.52901631905346,20.54587317860204,16.05015041764004,25.671837448110118,15.310667047612645,15.90729567570293
2026-02-13 12:47:49,36.621848739495796,60.88235294117646,56.00000000000001,51.26050420168067,45.98319327731092,47.76470588235294
2026-02-13 12:48:19,43.68103933646501,57.647543256666026,54.378608223598526,49.78193094059614,44.13482466239212,49.05923579189741
2026-02-13 12:48:49,38.924696846191985,58.16015260632441,54.218943016327856,37.14316927033,41.59698820998495,45.81551105471474
2026-02-13 12:49:19,34.39466895236175,60.67175906084823,56.6801959647398,37.38624045176092,41.20133444256771,47.78111108310015
2026-02-13 12:49:49,20.798494104992475,26.689299910083275,20.403532802796665,13.529525458197128,14.680795636938127,20.12621954806343
2026-02-13 12:50:19,20.056969523825526,25.510246951962422,22.434900975540074,15.645612590432817,17.477376040870173,30.425758963457156
2026-02-13 12:50:49,22.00562954249464,41.23849934882157,40.129395454354494,43.00298281729194,30.80283997815401,31.332185018695117
2026-02-13 12:51:19,26.550828873186187,47.1361234109413,38.38107161161851,41.60750144937278,31.751766554357786,29.894888965441922
2026-02-13 12:51:49,22.46737860977844,38.01977868707833,33.50781821084383,41.674718737659326,26.710469932866737,26.987741247048753
2026-02-13 12:52:19,39.89714804295582,56.12322067794903,49.91344974202981,53.719980505184616,37.55272843386048,28.8556879485068
2026-02-13 12:52:49,45.70549827312376,36.94926933387114,32.42829892185781,28.571188477407755,23.588037075318695,29.394710968815392
2026-02-13 12:53:19,43.2272540105379,33.008680745216346,31.58850074370373,31.706148791166306,23.025403574819954,26.54644156673585
2026-02-13 12:53:49,45.66463301904234,32.983747626010526,34.177044992352805,28.94166288509051,24.571841543555355,25.941612464075025
2026-02-13 12:54:19,26.453336918707247,20.57948605905783,17.14256903245324,14.831683501117626,9.033461622493737,9.487235508646913
2026-02-13 12:54:49,44.68870009495719,22.747708002453763,35.76440534113159,32.57115486424484,32.24342652582751,14.394837018176318
2026-02-13 12:55:19,44.53818939654954,22.689266296355427,35.15155589542769,30.714543819695955,34.05070630845637,18.14300960512273
2026-02-13 12:55:49,49.6890756302521,22.176470588235293,31.91596638655462,30.60504201680672,32.26890756302521,16.10084033613445
2026-02-13 12:56:19,48.3525348526483,12.420063696943725,39.739161855782726,47.47859261686877,42.7307333551819,26.344316434315672
2026-02-13 12:56:49,25.293905093234514,14.327610692347125,22.092251325619117,28.6468180939656,20.806547844135768,20.90738733287956
2026-02-13 12:57:19,32.89020352599116,15.714021613082133,25.41133762457774,29.133964135056555,20.58788927917178,19.50387388447253
2026-02-13 12:57:49,24.30231678725389,18.739338324888028,23.714086436248436,36.98288249678574,21.218309089839583,18.520852765943143
2026-02-13 12:58:19,24.94957983193277,20.445378151260503,17.64705882352941,21.126050420168067,13.571428571428571,11.46218487394958
2026-02-13 12:58:49,28.378151260504197,20.294117647058822,27.1344537815126,31.49579831932773,18.352941176470587,15.974789915966383
2026-02-13 12:59:19,23.285518609087323,19.571264107024312,26.03339467735566,31.31066125494744,16.260367559936473,16.067091873177535
2026-02-13 12:59:49,30.512348635725754,19.890589154712988,34.91567297753801,30.008151192006792,16.361207048680264,17.91581583348039
2026-02-13 13:00:19,28.957496512663656,21.024856725097056,33.965815700576464,31.285188484227156,16.478714643451372,14.445135375876033
2026-02-13 13:00:49,54.05042016806721,17.731092436974787,41.67226890756302,46.47899159663866,23.19327731092437,19.025210084033613
2026-02-13 13:01:19,53.21848739495798,15.168067226890756,37.495798319327726,46.680672268907564,24.705882352941178,18.76470588235294
2026-02-13 13:01:49,49.90756302521008,14.184873949579835,30.336134453781504,52.65546218487395,24.38655462184874,18.243697478991596
2026-02-13 13:02:19,47.11685517890455,13.520781163341795,27.117191307709117,50.25965950152098,23.512209878825566,20.873598763046
2026-02-13 13:02:49,20.9494037865228,12.327627498928582,7.39489584121142,32.78123713246107,11.932672834682064,11.386458937319857
2026-02-13 13:03:19,19.95781548054218,13.403248712195696,7.646994563070899,34.39466895236174,12.294014336013982,13.09232695523567
2026-02-13 13:03:49,28.38655462184874,12.008403361344538,8.966386554621849,24.90756302521008,13.23529411764706,14.798319327731091
2026-02-13 13:04:19,44.63062714812729,11.159757645022227,9.218564861889595,25.176682156992914,12.890864629114528,14.37827208632005
2026-02-13 13:04:49,67.5624574583407,21.882169057402876,34.982899303367205,61.23477953966774,19.848572701069738,20.39478659843195
2026-02-13 13:05:19,72.94957983193278,23.689075630252102,37.680672268907564,59.12605042016806,18.63865546218487,18.529411764705884
2026-02-13 13:05:49,94.60424702313428,24.65525499785716,35.77280863186024,87.25977092629475,18.882194267275064,18.29396391626961
2026-02-13 13:06:19,79.28504802480651,26.42834934160217,37.73917866236419,91.02444517272964,21.34435845076932,20.772934681221166
2026-02-13 13:06:49,58.22689075630252,17.974789915966387,14.016806722689074,53.17647058823529,15.092436974789916,15.546218487394958
2026-02-13 13:07:19,53.63730326126232,14.94079981176945,12.604724250649143,55.427174104854494,14.99962185827248,16.310513180339992
2026-02-13 13:07:49,42.983193277310924,15.201680672268909,12.445378151260504,29.899159663865543,13.478991596638654,16.277310924369743
2026-02-13 13:08:19,53.150367220718984,13.45355540243021,10.243525318902204,26.134014554377238,13.856909967899696,16.789633787667434
2026-02-13 13:08:49,45.39495798319328,12.521008403361341,6.88235294117647,26.14285714285714,15.899159663865547,15.428571428571427
2026-02-13 13:09:19,44.14717967246725,12.981993261127123,7.696767525690904,24.249859256707364,13.37691473897371,14.75493861911924
2026-02-13 13:09:49,27.476220885288882,16.41851241891574,12.368500655396096,23.89674990757235,17.92256243067926,17.662084495681114
2026-02-13 13:10:19,31.45061002251875,36.39128827345142,32.40009410815717,35.74429469297214,33.18152791315162,19.939165798406886
2026-02-13 13:10:49,43.4746076025947,38.14741370618089,34.68557792491514,36.82821900312574,31.21533962961719,22.392699895808825
2026-02-13 13:11:19,56.80576797028621,38.45313524142451,33.495235374195396,36.03300784860758,31.48686576696191,20.25176047461387
2026-02-13 13:11:49,132.60281339809416,114.04010016638375,28.772625670156803,37.587603569687914,26.38611115779567,16.856859548579013
2026-02-13 13:12:19,132.31932773109241,95.40336134453781,10.445378151260504,25.411764705882355,7.369747899159663,12.352941176470587
2026-02-13 13:12:49,128.04934412315862,93.28493037873632,7.88228670347308,31.848471861580997,5.378106066335578,11.19318325056092
2026-02-13 13:13:19,123.7563025210084,103.36134453781511,17.899159663865543,43.857142857142854,19.386554621848738,24.042016806722692
2026-02-13 13:13:49,72.60504201680672,43.647058823529406,40.04201680672269,64.22689075630252,20.15126050420168,27.042016806722685
2026-02-13 13:14:19,78.2766531373686,43.697111788976564,38.96605910874699,65.57928084637943,22.672078385895922,27.571196880698484
2026-02-13 13:14:49,84.26819942689559,43.55425584658952,40.36940866043143,54.302064688532035,23.537617330946805,25.831715699868074
2026-02-13 13:15:19,75.6470588235294,34.30252100840335,30.092436974789916,43.19327731092437,10.176470588235293,13.621848739495798
2026-02-13 13:15:49,43.554621848739494,21.243697478991596,6.949579831932773,18.51260504201681,9.436974789915967,8.84873949579832
2026-02-13 13:16:19,27.915731800573106,23.058629759413783,7.361282678296821,17.907412542751743,11.403265518777154,11.06713388963118
2026-02-13 13:16:49,19.344537815126053,24.957983193277308,10.747899159663863,19.478991596638654,10.663865546218489,11.184873949579831
2026-02-13 13:17:19,20.100840336134453,23.11764705882353,11,21.310924369747898,10.193277310924369,10.655462184873949
2026-02-13 13:17:49,25.335708643552206,16.377876002084,11.495605115880405,22.075259239340518,10.856960387220385,11.672072738273307
2026-02-13 13:18:19,25.050420168067223,15.109243697478991,8.638655462184875,28.18487394957983,6.310924369747899,6.722689075630252
2026-02-13 13:18:49,26.033832217077453,15.26063244228943,8.521080009075705,27.697711745476848,16.16820309414365,9.01688249481088
2026-02-13 13:19:19,36.12635400297481,28.47923091790687,38.67259388734358,24.89936890225968,34.36163329103606,17.781662030773365
2026-02-13 13:19:49,36.42047412163127,26.958209732854893,42.479348565954325,29.00024369952689,83.68977890570508,18.613601794973064
2026-02-13 13:20:19,36.85683313585601,24.134250972680903,126.03255434828277,23.646860110419244,86.38582869051521,21.613263754086105
2026-02-13 13:20:49,32.15099032781237,23.94097528592197,125.59558323039303,105.15037688758919,78.3774926261124,20.562852413004933
2026-02-13 13:21:19,26.159663865546218,14.142857142857142,94.49579831932773,105.66386554621847,62.47899159663866,11.857142857142858
2026-02-13 13:21:49,26.50397895816002,12.235191300913437,92.67149015554492,100.52856698683206,13.42845858438164,11.31082932076201
2026-02-13 13:22:19,26.630252100840334,13.042016806722689,12.907563025210086,100.42016806722687,14.99159663865546,88.10084033613444
2026-02-13 13:22:49,42.042016806722685,22.69747899159664,24.907563025210084,29.722689075630253,20.941176470588236,96.36134453781511
2026-02-13 13:23:19,37.80672268907563,20.69747899159664,28.344537815126053,33.10084033613445,22.075630252100844,100.17647058823529
2026-02-13 13:23:49,34.28542617288931,38.89042949218915,29.571180074117027,30.882093427786323,21.428391358055816,97.83111066293561
2026-02-13 13:24:19,33.419606393169865,41.41947194164804,31.327204584796895,29.713786322918946,18.59632611216618,19.57109964538411
2026-02-13 13:24:49,18.798319327731093,29.957983193277315,15.042016806722689,16.7563025210084,13.352941176470587,12.453781512605042
2026-02-13 13:25:19,18.806722689075627,55.88235294117647,40.43697478991597,48.57142857142856,33,30.890756302521005
2026-02-13 13:25:49,19.168067226890752,44.436974789915965,42.226890756302524,53.96638655462185,37.84033613445377,37.403361344537814
2026-02-13 13:26:19,105.85536377539873,42.20937463235912,118.40137140552258,54.66294684122956,76.28443219441691,37.192652224332356
2026-02-13 13:26:49,107.03361344537814,43.857142857142854,142.16806722689074,133.10924369747897,73.53781512605042,34.46218487394957
2026-02-13 13:27:19,110.80579154797022,32.53754170133024,115.30995537852624,98.89832858547408,53.671817883883335,13.991479063201147
2026-02-13 13:27:49,113.38655462184875,29.764705882352942,112.66386554621847,93.94957983193275,48.53781512605042,10.478991596638656
2026-02-13 13:28:19,28.201680672268903,32.14285714285714,35.87394957983194,95.45378151260505,14.445378151260504,15.050420168067227
2026-02-13 13:28:49,28.067226890756302,32.5126050420168,16.840336134453786,15.327731092436975,14.747899159663863,15.336134453781511
2026-02-13 13:29:19,25.21806356195694,99.0991748037848,14.403119275306297,14.016571150064705,13.436748962202316,15.377892808524226
2026-02-13 13:29:49,38.84000974781724,98.60421340997134,14.11752842413089,14.680548902950399,15.025083822825023,80.99091604272233
2026-02-13 13:30:19,43.69747899159664,96.26050420168066,12.34453781512605,15.672268907563023,15.647058823529411,97.90756302521008
2026-02-13 13:30:49,42.02556324002722,99.7823511121942,15.40349078563685,17.49594534407852,18.050571853544984,103.20254792057075
2026-02-13 13:31:19,42.96602549558408,19.613280560667558,19.1090831169486,17.504054587776572,17.8317829261939,110.88982445525669
2026-02-13 13:31:49,33.42016806722689,23.126050420168063,18.722689075630253,20.361344537815125,18.369747899159663,44.857142857142854
2026-02-13 13:32:19,24.95819292599097,27.092664644240706,26.008621921192614,19.529575878788897,16.93291540265044,27.748132337246528
2026-02-13 13:32:49,25.70545032856591,22.42819448412632,21.71392077444077,17.95768138350616,15.739231273423975,23.705483941446364
2026-02-13 13:33:19,62.201157973462415,34.17618339341686,22.38636650112184,33.6887925311552,20.63007873883413,22.13426777926236
2026-02-13 13:33:49,60.31831397791634,29.562528360867883,21.48703383136418,29.217996336196034,19.823196248802542,22.445000924354215
2026-02-13 13:34:19,77.50355039033286,26.12583087537079,40.95763901143688,43.9071940571928,29.56277678338838,28.630011512508304
2026-02-13 13:34:49,105.06542951514082,22.809981257826745,45.3594210937697,46.4688232772749,31.475084675962105,30.769101468276983
2026-02-13 13:35:19,70.45259743533721,11.739298499184887,43.469857649451264,31.133930522176094,26.940723685316215,24.713870355120083
2026-02-13 13:35:49,77.11894317551555,13.109464024605455,52.639540160338825,31.067749037798954,27.69794450326896,48.1604732852653
