Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-28 00:34:01,935.9677252508533,14.896038067652837,0.2758525568083859,52.54991207199751,31.585117754560184,54.34295369125202
2026-02-28 00:34:31,354.7586206896552,32.96551724137931,0.27586206896551724,32.275862068965516,23.724137931034484,26.482758620689655
2026-02-28 00:35:01,713.4039104796716,13.379771716266076,0.275871581778682,19.035139142729058,0.9655505362253869,10.069312734921892
2026-02-28 00:35:31,206.75149132788522,30.205854970518253,0.5517051136167718,37.1021688907279,29.10244474328471,28.550739629667937
2026-02-28 00:36:01,87.99696562187509,32.412675424985345,0.2758525568083859,10.482397158718664,23.999172442329574,30.757560084135026
2026-02-28 00:36:31,41.51437831873664,2.8963519757258123,0.2758430453072202,3.1721950210330325,9.654506585752706,3.0342734983794224
2026-02-28 00:37:01,731.7493706679539,4.2760095175695705,0.275871581778682,9.79344115314321,3.172523190454843,3.586330563122866
2026-02-28 00:37:31,1638.7586206896551,8.275862068965518,0.27586206896551724,0.6896551724137931,7.0344827586206895,6.620689655172414
2026-02-28 00:38:01,4001.6551153408504,27.86110823764698,0.27585255680838594,27.309403124030208,25.10258266956312,30.20585497051826
2026-02-28 00:38:31,36.275862068965516,27.586206896551722,0.27586206896551724,21.655172413793103,21.655172413793103,16.413793103448274
2026-02-28 00:39:01,36.415048794786024,270.630021724887,0.275871581778682,27.035415014310836,15.862615952274215,21.24211179695851
2026-02-28 00:39:31,117.24137931034483,42.89655172413793,0.27586206896551724,24,20.96551724137931,25.103448275862068
2026-02-28 00:40:01,27.86302975964688,12.41422118004069,0.275871581778682,18.483395979171693,16.414359115831576,11.724542225593984
2026-02-28 00:40:31,26.61885387214675,8.689055927177437,2.0688228398041515,9.240742017791877,8.137369836562996,2.758430453072202
2026-02-28 00:41:01,20.138625469843785,7.310596917135072,0.275871581778682,7.586468498913755,276.14745336046064,7.862340080692436
2026-02-28 00:41:31,279.0344827586207,7.448275862068965,0.27586206896551724,6.344827586206897,4.413793103448276,4.689655172413793
2026-02-28 00:42:01,95.3169184081661,13.242292571901512,0.2758810952479482,4.276156976343197,11.862887095661772,12.000827643285746
2026-02-28 00:42:31,200.13793103448276,45.93103448275862,0,55.03448275862069,38.48275862068965,28
2026-02-28 00:43:01,177.23526774938793,23.86124616392538,0.2758525568083859,26215.92358884176,20.688941760628943,290.19688976242196
2026-02-28 00:43:31,36.82631633391952,2.8964518464880524,0.13792627840419297,1.1034102272335438,1.5171890624461226,11.309954829143823
2026-02-28 00:44:01,55.86014275369814,12.965070169994137,0.2758525568083859,14.758111789248645,11.861659942760593,11.7237336643564
2026-02-28 00:44:31,189.24137931034483,34.206896551724135,0.13793103448275862,32.96551724137931,29.103448275862068,30.20689655172414
2026-02-28 00:45:01,79.72138891762351,3.310230681700631,0.2758525568083859,5.5170511361677175,3.9998620737215953,3.7240095169132093
2026-02-28 00:45:31,252.1292369228647,4.275714630529981,0.13792627840419294,13.516775283610908,11.309954829143821,11.7237336643564
2026-02-28 00:46:01,235.7403958893717,12.690530381405617,0.5517621904958964,2.758810952479482,1.1035243809917927,2.758810952479482
2026-02-28 00:46:31,223.85434985000515,14.206406675631873,0.13792627840419294,15.861522016482189,14.482259232440258,14.344332954036066
2026-02-28 00:47:01,15067.342505430845,48.55004999827592,0.2758525568083859,62.89438295231198,40.9641046860453,75.72152684390193
2026-02-28 00:47:31,154.33950553429193,59.997931105823945,0.13792627840419297,57.65318437295266,56.13599531050654,256.1290989965863
2026-02-28 00:48:01,49.793103448275865,16.96551724137931,0.27586206896551724,3.1724137931034484,13.655172413793103,26.482758620689655
2026-02-28 00:48:31,88.41074445708767,272.8181786834936,0.13792627840419294,47.17078721423399,83.85917726974931,43.998482810937546
2026-02-28 00:49:01,107.58991689368598,90.07207145073967,0.275871581778682,80.14069450670712,9118.107520948997,61.933170109314105
2026-02-28 00:49:31,100.82063305978899,63.719743465967866,0.2758430453072202,325.2189504172126,103589.95931315082,9266.395421005449
2026-02-28 00:50:01,325.3680907554912,0,0.5517051136167719,64.82535084997069,965.6218751077549,75.16982173028516
2026-02-28 00:50:31,100.55172413793103,,1.6551724137931034,1.9310344827586206,33.10344827586207,32.275862068965516
2026-02-28 00:51:01,64.68742457156651,,0.27585255680838594,18.206268749353473,17.102858522119927,17.378711078928315
2026-02-28 00:51:31,125.94406317894955,,0.27589060937338344,69.11059764803255,63.59278546056488,63.454840155878195
2026-02-28 00:52:01,90.61756491155477,,0.2758525568083859,3.310230681700631,2.482673011275473,2.620599289679666
2026-02-28 00:52:31,98.8999620676575,,0.275871581778682,17.241973861167622,0.689678954446705,16.138487534052896
2026-02-28 00:53:01,0,,0.27585255680838594,17.378711078928315,31.447191476155997,15.999448294886385
2026-02-28 00:53:31,233.09541050308613,,0.27585255680838594,19.723457811799594,277.9214509844488,2.3447467328712803
2026-02-28 00:54:01,96.55172413793103,,0.27586206896551724,84.6896551724138,46.62068965517241,61.51724137931034
2026-02-28 00:54:31,0,,0.2758525568083859,2.482673011275473,2.206820454467087,3.310230681700631
2026-02-28 00:55:01,92.28222636043864,,0.2758810952479481,2.069108214359611,1.6552865714876888,2.069108214359611
2026-02-28 00:55:31,196.26909416916655,,0.5517051136167718,292.9554153305058,16.964932243715733,291.5761525464639
2026-02-28 00:56:01,428.26109444501907,,0.2758525568083859,64.13571945794972,61.23926761146166,61.101341333057476
2026-02-28 00:56:31,168.27586206896552,,0.27586206896551724,51.58620689655172,49.37931034482759,49.241379310344826
2026-02-28 00:57:01,428.6600924074202,,0.2758430453072202,19.446934694159026,16.412661195779602,17.102268809047654
2026-02-28 00:57:31,190.33826419778626,,0.2758525568083859,17.93041619254508,17.378711078928312,16.82700596531154
2026-02-28 00:58:01,292.709842058073,,0.2758810952479481,19.31167666735637,16.69080626250086,17.242568452996757
2026-02-28 00:58:31,228.69754129452735,,0.275871581778682,17.931652815614328,17.104038070278282,16.69023069761026
2026-02-28 00:59:01,194.47605254991208,,0.27585255680838594,18.482121306161858,16.68907968690735,16.964932243715737
2026-02-28 00:59:31,4892.107168718319,,0.2758525568083859,18.20626874935347,17.240784800524118,16.964932243715733
2026-02-28 01:00:01,4150.63107800538,,0.2758810952479482,36.27836402510518,33.24367197737776,32.41602869163391
2026-02-28 01:00:31,232.9655172413793,,1.6551724137931034,18.20689655172414,269.7931034482759,16.413793103448274
2026-02-28 01:01:01,747.0344827586207,,0.41379310344827586,33.793103448275865,47.172413793103445,32.13793103448276
2026-02-28 01:01:31,458.7428019723457,,0.5517051136167718,273.92158891072717,47.44663977104237,272.2664735698769
2026-02-28 01:02:01,390.3179091097166,,0.5516860906144404,74.47762223294946,47.58292531549549,72.68464243845253
2026-02-28 01:02:31,880.2455087755595,,0.27585255680838594,21.240646874245716,16.964932243715737,18.757973862970243
2026-02-28 01:03:01,215.8471829528998,,0.2758430453072202,27.44638300806841,25.37756016826426,25.51548169091787
2026-02-28 01:03:31,318.35580537259904,,0,16.69023069761026,15.724680161384873,15.862615952274215
2026-02-28 01:04:01,245.22446727811877,,0.2758430453072202,15.998896627818771,14.619681401282671,15.447210537204331
2026-02-28 01:04:31,3225.3793103448274,,0.27586206896551724,42.206896551724135,25.79310344827586,27.03448275862069
2026-02-28 01:05:01,1518.6538859389009,,0.2758430453072202,25.239638645610647,37.652575684435554,38.06634025239639
2026-02-28 01:05:31,380.41379310344826,,0.13793103448275862,28.275862068965516,27.17241379310345,26.75862068965517
2026-02-28 01:06:01,388.92528359135264,,0.5516670689239045,35.30669241112989,280.9364548494984,32.824190600972315
2026-02-28 01:06:31,256.81873038860726,,0.13792627840419294,23.03368849350022,32.412675424985345,21.792351987862485
2026-02-28 01:07:01,820.551724137931,,0.27586206896551724,5.655172413793103,4.413793103448276,4.413793103448276
2026-02-28 01:07:31,84.55172413793103,,0.13793103448275862,9.10344827586207,7.862068965517241,7.724137931034482
2026-02-28 01:08:01,166.06323919864835,,0.27585255680838594,21.930278266266683,15.723595738077998,16.13737457329058
2026-02-28 01:08:31,127.99558635909108,,0.13792627840419297,8880.797213889176,20.96479431743733,275.30085169476916
2026-02-28 01:09:01,55.03448275862069,,0.27586206896551724,6.896551724137931,11.724137931034482,21.655172413793103
2026-02-28 01:09:31,17.655172413793103,,0.13793103448275862,21.517241379310345,6.344827586206897,6.344827586206897
2026-02-28 01:10:01,58.62068965517241,,0.27586206896551724,13.379310344827585,12.689655172413794,12
2026-02-28 01:10:31,223.44827586206895,,0.13793103448275862,17.379310344827587,20.689655172413794,20.137931034482758
2026-02-28 01:11:01,115.8580738595221,,1.5171890624461226,7.310092755422227,2.7585255680838596,2.8964518464880524
2026-02-28 01:11:31,105.37567670080341,,0.13792627840419294,7.723871590634805,6.482535084997068,6.482535084997068
2026-02-28 01:12:01,30.479605558045723,,0.27583353446195225,21.65293245526325,19.30834741233666,19.446264179567635
2026-02-28 01:12:31,79.59169597903305,,0.2758810952479482,12.690530381405617,10.75936271466998,10.75936271466998
2026-02-28 01:13:01,261.57186666666666,,0.9654839488293506,34.06779076583566,29.654149856901483,29.654149856901483
2026-02-28 01:13:31,,,0.27589060937338344,2.620960789047143,1.7932889609269924,1.6553436562403006
2026-02-28 01:14:01,,,0.2759477079093512,2.7594770790935117,1.7936601014107827,2.621503225138836
2026-02-28 01:14:31,,,0.2758430453072202,12.13709399351769,1.655058271843321,11.723329425556859
2026-02-28 01:15:01,,,0.27586206896551724,2.7586206896551726,10.758620689655173,1.9310344827586206
2026-02-28 01:15:31,,,0.5517241379310345,22.20689655172414,61.79310344827586,19.724137931034484
2026-02-28 01:16:01,,,0.27585255680838594,23.447467328712804,20.137236647012173,20.275162925416367
2026-02-28 01:16:31,,,0.2758240242725141,1.5170321334988277,1.6549441456350849,1.5170321334988277
2026-02-28 01:17:01,,,0.2758525568083859,12.413365056377366,11.172028550739629,11.309954829143821
2026-02-28 01:17:31,,,0.275871581778682,2.620780026897479,2.206972654229456,2.069036863340115
2026-02-28 01:18:01,,,0.2758525568083859,3.034378124892245,2.620599289679666,2.7585255680838587
2026-02-28 01:18:31,,,0.27586206896551724,2.206896551724138,1.793103448275862,1.793103448275862
2026-02-28 01:19:01,,,0.27586206896551724,2.0689655172413794,1.9310344827586206,2.0689655172413794
2026-02-28 01:19:31,,,0.27589060937338344,2.345070179673759,1.931234265613684,1.931234265613684
2026-02-28 01:20:01,,,0.2758145147388381,4.2751249784519905,1.3790725736941907,2.8960524047578002
2026-02-28 01:20:31,,,1.5171890624461224,15.033964346057031,2.34474673287128,1.2413365056377366
2026-02-28 01:21:01,,,0.27586206896551724,24.689655172413794,0.8275862068965517,1.9310344827586206
2026-02-28 01:21:31,,,0,1.3794054762397407,2.344989309607559,2.6208704048555074
2026-02-28 01:22:01,,,0.275871581778682,4.13807372668023,1.793165281561433,3.172523190454843
2026-02-28 01:22:31,,,0.27586206896551724,1.103448275862069,1.3793103448275863,1.793103448275862
2026-02-28 01:23:01,,,0.2758430453072202,0.5516860906144404,0.5516860906144404,2.3446658851113718
2026-02-28 01:23:31,,,0.2758525568083859,2.7585255680838587,1.7930416192545082,0.9654839488293506
2026-02-28 01:24:01,,,0.2758810952479481,0.6897027381198704,1.2414649286157666,0.5517621904958963
2026-02-28 01:24:31,,,0.5517241379310345,2.6206896551724137,0.6896551724137931,2.6206896551724137
2026-02-28 01:25:01,,,0.27585255680838594,0.5517051136167719,1.7930416192545087,1.9309678976587015
2026-02-28 01:25:31,,,0.137935790889341,1.9311010724507738,1.5172936997827509,1.37935790889341
2026-02-28 01:26:01,,,0.5517051136167719,1.5171890624461226,0.6896313920209649,0.6896313920209649
2026-02-28 01:26:31,,,0.1379215226536101,3.310116543686642,2.2067443624577616,2.3446658851113718
2026-02-28 01:27:01,,,0.2758810952479481,2.7588109524794815,1.5173460238637146,2.4829298572315333
2026-02-28 01:27:31,,,0.137935790889341,1.793165281561433,0.689678954446705,0.689678954446705
2026-02-28 01:28:01,,,0.27585255680838594,3.1723044032964385,0.9654839488293507,1.3792627840419298
2026-02-28 01:28:31,,,0.13793103448275862,1.3793103448275863,1.6551724137931034,1.5172413793103448
2026-02-28 01:29:01,,,0.2758525568083859,2.620599289679666,0.5517051136167718,0.5517051136167718
2026-02-28 01:29:31,,,0.275871581778682,2.482844236008138,1.9311010724507738,2.206972654229456
2026-02-28 01:30:01,,,0.27579549763850103,1.7926707346502566,0.827386492915503,1.5168752370117558
2026-02-28 01:30:31,,,1.3793103448275863,1.3793103448275863,2.4827586206896552,0.6896551724137931
2026-02-28 01:31:01,,,0.6896551724137931,3.1724137931034484,2.206896551724138,1.3793103448275863
2026-02-28 01:31:31,,,0.2758810952479481,1.1035243809917925,0,1.7932271191116629
2026-02-28 01:32:01,,,0.275871581778682,1.103486327114728,1.241422118004069,0.689678954446705
2026-02-28 01:32:31,,,0.2758525568083859,0.5517051136167718,1.7930416192545082,1.5171890624461224
2026-02-28 01:33:01,,,0.2758525568083859,2.0688941760628943,0.6896313920209647,1.2413365056377366
2026-02-28 01:33:31,,,0.27586206896551724,1.3793103448275863,1.2413793103448276,1.3793103448275863
2026-02-28 01:34:01,,,0.27583353446195225,0.5516670689239045,1.2412509050787852,0.5516670689239045
2026-02-28 01:34:31,,,0.275871581778682,2.75871581778682,2.069036863340115,3.0345873995655017
2026-02-28 01:35:01,,,0.5517621904958963,1.5173460238637146,1.2414649286157666,1.5173460238637146
2026-02-28 01:35:31,,,0.137935790889341,0.689678954446705,0.551743163557364,0.689678954446705
