Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 10:25:33,0.094816917,0.119346667,0.081877459,0.077848,0.046021666,0.036761333
2026-03-10 10:26:03,0.15725,0.31432075,0.2022285,0.305879875,0.147565292,0.133548833
2026-03-10 10:26:33,0.091073375,0.235953042,0.146185041,0.099472,0.097001375,0.0720995
2026-03-10 10:27:03,0.080523959,0.140881833,0.138668708,0.150060875,0.091230292,0.079955042
2026-03-10 10:27:33,0.080448167,0.084109958,0.108513709,0.093560375,0.067598458,0.108812167
2026-03-10 10:28:03,0.033822333,0.061058917,0.05649375,0.0627745,0.080815667,0.088582167
2026-03-10 10:28:33,0.107319459,0.080626334,0.097491292,0.094250917,0.08293925,0.105753001
2026-03-10 10:29:03,0.052311,0.092100625,0.100024542,0.098361292,0.0716905,0.116263875
2026-03-10 10:29:33,0.054180125,0.08272775,0.07680125,0.04233975,0.048895167,0.058252667
2026-03-10 10:30:03,0.0535945,0.075558542,0.093432208,0.108817333,0.101261708,0.096208334
2026-03-10 10:30:33,0.104955958,0.105387083,0.129474708,0.07722475,0.107687708,0.078893625
2026-03-10 10:31:03,0.124166709,0.197962541,0.150257041,0.411974501,0.116409916,0.081441459
2026-03-10 10:31:33,0.077315125,0.082944916,0.086743167,0.07669325,0.101508375,0.070294041
2026-03-10 10:32:03,0.052332583,0.089146,0.0959695,0.094758292,0.055934209,0.057840125
2026-03-10 10:32:33,0.129379917,0.092653334,0.111953458,0.083802417,0.079522167,0.091789291
2026-03-10 10:33:03,0.067962041,0.116841334,0.074106875,0.072212,0.030108709,0.046618583
2026-03-10 10:33:33,0.125266792,0.213439292,0.098263458,0.159129208,0.080007542,0.153738751
2026-03-10 10:34:03,0.08115425,0.062047834,0.0837195,0.086612375,0.099505083,0.087982292
2026-03-10 10:34:33,0.078317542,0.083224125,0.093984209,0.089933542,0.079143125,0.083782292
2026-03-10 10:35:03,0.078317542,0.083224125,0.093984209,0.089933542,0.079143125,0.083782292
2026-03-10 10:35:33,0.019342667,0.092813542,0.05818575,0.0443165,0.031128167,0.036106042
2026-03-10 10:36:03,0.157628917,0.166049208,0.196807625,0.294163417,0.158838625,0.113379542
2026-03-10 10:36:33,0.08470525,0.588195542,0.151070792,0.266979584,0.110615709,0.152195292
2026-03-10 10:37:03,0.107984584,0.09759725,0.203417667,0.215938542,0.152972,0.168383916
2026-03-10 10:37:33,0.188867084,0.293327375,0.241864833,0.199178583,0.123393333,0.124720375
2026-03-10 10:38:03,0.127413666,0.111805,0.162249209,0.1585505,0.112600875,0.128731708
2026-03-10 10:38:33,0.063863209,0.080078583,0.087645667,0.061970583,0.059985375,0.068545541
2026-03-10 10:39:03,0.02972975,0.029583667,0.021649875,0.07174425,0.013813375,0.025755875
2026-03-10 10:39:33,0.130412875,0.0929935,0.106291708,0.267686708,0.1257085,0.111732041
2026-03-10 10:40:03,0.032778125,0.135593,0.033992625,0.10804225,0.10869075,0.093545709
2026-03-10 10:40:33,0.066147166,0.271437209,0.076170083,0.0906285,0.117461541,0.211145833
2026-03-10 10:41:03,0.032227542,0.107334917,0.027821542,0.063775417,0.056788875,0.091175375
2026-03-10 10:41:33,0.05249625,0.103891917,0.031028458,0.042349583,0.092033083,0.086648166
2026-03-10 10:42:03,0.047379958,0.191734333,0.045045042,0.044130958,0.05270525,0.065297666
2026-03-10 10:42:33,0.169991083,0.208314834,0.112074958,0.033243208,0.108471334,0.191338791
2026-03-10 10:43:03,0.059039042,0.085328375,0.049724375,0.062915042,0.125621709,0.16216675
2026-03-10 10:43:33,0.054496334,0.086455625,0.066513709,0.033384625,0.081052709,0.074126167
2026-03-10 10:44:03,0.061787917,0.078829667,0.059171458,0.0241265,0.049643208,0.075641292
2026-03-10 10:44:33,0.063066791,0.0944275,0.04503475,0.101745875,0.080097042,0.096191791
2026-03-10 10:45:03,0.078811292,0.144232833,0.041222708,0.0354955,0.101875375,0.100603667
2026-03-10 10:45:33,0.051306959,0.073965708,0.02345525,,0.099114083,0.111089042
2026-03-10 10:46:03,0.055032375,0.040650833,0.07894275,0.197824792,0.055629125,0.062916792
2026-03-10 10:46:33,0.07390025,0.080228042,0.02663725,0.020740458,0.058354125,0.108608666
2026-03-10 10:47:03,0.115065084,0.1212145,0.06023725,0.032214542,0.084336417,0.1686255
2026-03-10 10:47:33,0.025802333,0.031139208,0.031991583,0.027867166,0.010130208,0.016415833
2026-03-10 10:48:03,0.134580625,0.219101417,0.0831195,0.032685125,0.10223725,0.149123459
2026-03-10 10:48:33,0.082727666,0.13161725,0.076993667,0.059516292,0.056493792,0.104494
2026-03-10 10:49:03,0.144914792,0.170942375,0.108586709,0.097556167,0.076669709,0.130782083
2026-03-10 10:49:33,0.082713625,0.0972585,0.10239275,0.076826167,0.11208125,0.073177625
2026-03-10 10:50:03,0.119728041,0.187587,0.077166,0.146024084,0.122591792,0.181741417
2026-03-10 10:50:33,0.06085175,0.155652291,0.06825475,0.099341167,0.093879416,0.060967792
2026-03-10 10:51:03,0.0663245,0.124098625,0.035057708,0.077773792,0.201170416,0.157461958
2026-03-10 10:51:33,0.038309625,0.180987459,0.078903583,0.049877417,0.099714459,0.141246
2026-03-10 10:52:03,0.073317291,0.108991916,0.061566334,0.070492416,0.112775333,0.093951708
2026-03-10 10:52:33,0.090728041,0.10245075,0.079345875,0.051074208,0.12949325,0.071133541
2026-03-10 10:53:03,0.1268405,0.306120459,0.170348084,0.176697834,0.209144667,0.18456725
2026-03-10 10:53:33,0.058787666,0.117483167,0.099456583,0.099815125,0.172461,0.24000775
2026-03-10 10:54:03,0.142918417,0.178972667,0.028676292,0.151603167,0.164474333,0.270510292
2026-03-10 10:54:33,0.0591255,0.157851541,0.074591417,0.085795541,0.216604042,0.14406475
2026-03-10 10:55:03,0.054250542,0.059551541,0.054770625,0.0608005,0.044888667,0.073553542
2026-03-10 10:55:33,0.145306708,0.270871125,0.102811875,0.136647916,0.237686208,0.274256542
2026-03-10 10:56:03,0.124573041,0.232849334,0.040437833,0.097861375,0.150007834,0.116111792
2026-03-10 10:56:33,0.133983208,0.141193833,0.096192583,0.125774459,0.194897917,0.189136833
2026-03-10 10:57:03,0.081460167,0.114689708,0.065420833,0.061319417,0.06236825,0.073431625
2026-03-10 10:57:33,0.081460167,0.114689708,0.065420833,0.061319417,0.06236825,0.073431625
2026-03-10 10:58:03,0.067737375,0.124923708,0.078376583,0.077185667,0.066153459,0.0950175
2026-03-10 10:58:33,0.203438709,0.09340425,0.169811126,0.142586125,0.127691291,0.177108084
2026-03-10 10:59:03,0.094466834,0.133962459,0.100831,0.118428417,0.182122166,0.095184125
2026-03-10 10:59:33,0.112938666,0.4066815,0.1533565,0.11911725,0.105492958,0.163921875
2026-03-10 11:00:03,0.112938666,0.4066815,0.1533565,0.059572,0.105492958,0.163921875
2026-03-10 11:00:33,0.323652792,0.322745,0.1779005,0.264521917,0.242589208,0.268777083
2026-03-10 11:01:03,0.098470083,0.077311458,0.109665541,0.102019583,0.10197225,0.132257
2026-03-10 11:01:33,0.053552625,0.267379583,0.064255583,0.119012625,0.044161083,0.064839458
2026-03-10 11:02:03,0.044789292,0.082751875,0.103275083,0.102610583,0.094594667,0.289506
2026-03-10 11:02:33,0.106514458,0.096519626,0.07709025,0.083937792,0.083893834,0.25790775
2026-03-10 11:03:03,0.137058001,0.283240125,0.069167,0.191157001,0.107095958,0.157148834
2026-03-10 11:03:33,0.137058001,0.283240125,0.069167,0.191157001,0.107095958,0.157148834
2026-03-10 11:04:03,0.092816458,0.237818083,0.081190917,0.105950875,0.159940292,0.149826375
2026-03-10 11:04:33,0.074333041,0.152891708,0.108603042,0.214758459,0.0682455,0.090134417
2026-03-10 11:05:03,0.122826084,0.196097959,0.1032835,0.027232792,0.094627541,0.09765075
2026-03-10 11:05:33,0.073556333,0.080182458,0.033346542,0.071220875,0.101138958,0.099660333
2026-03-10 11:06:03,0.047075584,0.188571292,0.125118542,0.111569334,0.23956625,0.139341875
2026-03-10 11:06:33,0.047075584,0.188571292,0.125118542,0.111569334,0.23956625,0.139341875
2026-03-10 11:07:03,0.016582001,0.017459333,0.03436325,0.023044042,0.00532725,0.004856292
2026-03-10 11:07:33,0.031762041,0.028928333,0.059981792,0.032155542,0.0723615,0.119260125
2026-03-10 11:08:03,0.14135075,0.082271042,0.161307,0.217842083,0.027219292,0.130503542
2026-03-10 11:08:33,0.073190584,0.133076916,0.09660125,0.094003708,0.142633334,0.156431791
2026-03-10 11:09:03,0.046061416,0.193697333,0.049396875,0.048250375,0.071791541,0.09792975
2026-03-10 11:09:33,0.046061416,0.193697333,0.049396875,0.048250375,0.071791541,0.09792975
2026-03-10 11:10:03,0.046061416,0.193697333,0.049396875,0.048250375,0.071791541,0.09792975
2026-03-10 11:10:33,0.075617458,0.159803959,0.121384667,0.133515125,0.1525055,0.052697917
2026-03-10 11:11:03,0.073112,0.07842025,0.039850875,0.1047635,0.101548833,0.073290083
2026-03-10 11:11:33,0.049315,0.089582417,0.046690584,0.070865667,0.106022625,0.131880625
2026-03-10 11:12:03,0.050773417,0.039301541,0.062267792,0.065113834,0.095680791,0.107313167
2026-03-10 11:12:33,0.050773417,0.039301541,0.062267792,0.065113834,0.095680791,0.107313167
2026-03-10 11:13:03,0.037554459,0.067684417,0.027861166,0.168291458,0.036362792,0.12215875
2026-03-10 11:13:33,0.036370792,0.044269916,0.044298125,0.090729292,0.1029025,0.132009084
2026-03-10 11:14:03,0.04156025,0.0885045,0.0646805,0.09399175,0.09433675,0.094424
2026-03-10 11:14:33,0.044984333,0.029526542,0.085662501,0.023722,0.069620167,0.103954875
2026-03-10 11:15:03,0.039736416,0.108379542,0.094734791,0.0850245,0.075121042,0.083945875
2026-03-10 11:15:33,0.145891875,0.321719,0.086764542,0.127160167,0.250684417,0.1972615
2026-03-10 11:16:03,0.1313145,0.317536292,0.131209666,0.086924291,0.124408042,0.176139625
2026-03-10 11:16:33,0.199943125,0.097126875,0.265149209,0.298450584,0.277044375,0.143830167
2026-03-10 11:17:03,0.051955375,0.124992709,0.093077333,0.179787,0.063340542,0.069150666
2026-03-10 11:17:33,0.088039125,0.124992709,0.093077333,0.179787,0.063340542,0.069150666
2026-03-10 11:18:03,0.064028417,0.164222708,0.029587042,0.0964375,0.182898917,0.136093417
2026-03-10 11:18:33,0.063586458,0.063935625,0.126714459,0.048170458,0.079470709,0.070578667
2026-03-10 11:19:03,0.079647042,0.045016917,0.10064975,0.21075175,0.20733825,0.169269166
2026-03-10 11:19:33,0.051526333,0.105823958,0.047188083,0.015022125,0.063596417,0.086571084
2026-03-10 11:20:03,0.064791208,0.137562583,0.100758334,0.038881625,0.129255001,0.130771167
2026-03-10 11:20:33,0.072345459,0.071683959,0.062748833,0.07993175,0.113900292,0.126244209
2026-03-10 11:21:03,0.077908292,0.118494541,0.068863583,0.042744,0.114882875,0.158706209
2026-03-10 11:21:33,0.057500084,0.074350791,0.055738042,0.044958208,0.065950792,0.065150833
2026-03-10 11:22:03,0.151446334,0.117114625,0.158965,0.057575584,0.164776041,0.124187958
2026-03-10 11:22:33,0.0499595,0.045576125,0.0582495,0.088322333,0.038046583,0.048114625
2026-03-10 11:23:03,0.025370625,0.025505167,0.026099416,0.023670333,0.118609125,0.097153041
2026-03-10 11:23:33,0.039489875,0.044197,0.060816,0.027711167,0.060815834,0.080087416
2026-03-10 11:24:03,0.029079791,0.091164208,0.034704333,0.034557209,0.026960542,0.040463791
2026-03-10 11:24:33,0.044521417,0.044160792,0.025295792,0.024166792,,0.117897416
2026-03-10 11:25:03,0.143196667,0.041276167,0.085258375,0.064966209,0.038078,0.050023459
2026-03-10 11:25:33,0.081962458,0.06231875,0.070220084,0.085482375,0.045280458,0.104850251
2026-03-10 11:26:03,0.081962458,0.06231875,0.070220084,0.085482375,0.045280458,0.104850251
2026-03-10 11:26:33,0.077873291,0.269631375,0.056455,0.301681167,0.027298083,0.299199917
2026-03-10 11:27:03,0.118475959,0.133327458,0.1253695,0.137868208,0.109551167,0.119471375
2026-03-10 11:27:33,0.106349292,0.119948208,0.0516285,0.121336875,0.036727125,0.107730625
2026-03-10 11:28:03,0.158128209,0.270566917,0.153468334,0.091344166,0.108836792,0.061546
2026-03-10 11:28:33,0.073592959,0.089656375,0.0441465,0.055878084,0.051734834,0.155794375
2026-03-10 11:29:03,0.079474917,0.154542167,0.085702709,0.209976667,0.086098625,0.093074417
2026-03-10 11:29:33,0.054491042,0.104955875,0.066739792,0.060160125,0.034842417,0.120454958
2026-03-10 11:30:03,0.085012625,0.1007635,0.057042458,0.072008708,0.043275041,0.070466125
2026-03-10 11:30:33,0.085012625,0.1007635,0.057042458,0.072008708,0.043275041,0.070466125
2026-03-10 11:31:03,0.039927417,0.042273708,0.032898292,0.034400208,0.048135583,0.200916459
2026-03-10 11:31:33,0.036268541,0.073451542,0.046433916,0.169105292,0.070832958,0.077623084
2026-03-10 11:32:03,0.036268541,0.073451542,0.046433916,0.169105292,0.070832958,0.077623084
2026-03-10 11:32:33,0.129968917,0.172626959,0.07300925,0.12800925,0.085293792,0.135692458
2026-03-10 11:33:03,0.129968917,0.172626959,0.256272251,0.12800925,0.085293792,0.135692458
2026-03-10 11:33:33,0.092639417,0.25787825,0.0740935,0.069402916,0.078756084,0.121979834
2026-03-10 11:34:03,0.103317417,0.127351376,0.072760917,0.044230334,0.142840458,0.099798083
2026-03-10 11:34:33,0.032353375,0.063051292,0.031646875,0.037301375,0.04500725,0.092406042
2026-03-10 11:35:03,0.088200084,0.085549709,0.069166083,0.036883292,0.071135167,0.144012459
2026-03-10 11:35:33,0.070929083,0.085463,0.024625292,0.085618166,0.027303583,0.061248958
2026-03-10 11:36:03,0.060383417,0.100828,0.027178792,0.037844667,0.040280708,0.080126667
2026-03-10 11:36:33,0.025707333,0.037486292,0.030676417,0.02746,0.017129333,0.031844042
2026-03-10 11:37:03,0.054378417,0.083676667,0.055397708,0.072886292,0.101203,0.081233666
2026-03-10 11:37:33,0.04746875,0.039749916,0.058998709,0.052753959,0.077802042,0.064383625
2026-03-10 11:38:03,0.04746875,0.039749916,0.058998709,0.059274958,0.077802042,0.064383625
2026-03-10 11:38:33,0.059453125,0.152226375,0.06960825,0.075511708,0.02631875,0.047008375
2026-03-10 11:39:03,0.107817542,0.064988125,0.085721709,0.094712917,0.100371417,0.135722334
2026-03-10 11:39:33,0.070178084,0.187962166,0.111017333,0.120201709,0.102574958,0.087000792
2026-03-10 11:40:03,0.085071,0.104858916,0.0710045,0.056518167,0.064746834,0.113001625
2026-03-10 11:40:33,0.072179292,0.058246834,0.06548725,0.065952042,0.041464292,0.071652666
2026-03-10 11:41:03,0.106930667,0.107697792,0.082792625,0.052723709,0.091263458,0.125897959
2026-03-10 11:41:33,0.073736625,0.193971583,0.064036292,0.068144917,0.0608185,0.101155959
2026-03-10 11:42:03,0.073736625,0.108174792,0.064036292,0.068144917,0.0608185,0.101155959
2026-03-10 11:42:33,0.073736625,0.108174792,0.064036292,0.068144917,0.0608185,0.101155959
2026-03-10 11:43:03,0.073736625,0.108174792,0.064036292,0.068144917,0.0608185,0.101155959
2026-03-10 11:43:33,0.122359792,0.177466916,0.165801209,0.109917625,0.313262458,0.210177958
2026-03-10 11:44:03,0.041580834,0.073743083,0.057838917,0.100362542,0.047324875,0.082321083
2026-03-10 11:44:33,0.041580834,0.073743083,0.057838917,0.100362542,0.047324875,0.082321083
2026-03-10 11:45:03,0.067389209,0.068953916,0.05481275,0.16070325,0.080254083,0.069195458
2026-03-10 11:45:33,0.036542417,0.055533875,0.034556041,0.038458917,0.048437917,0.063556416
2026-03-10 11:46:03,0.041027334,0.054894667,0.0388365,0.041730917,0.073791292,0.091080875
2026-03-10 11:46:33,0.034932667,0.054165251,0.030208084,0.035762833,0.027961916,0.038739042
2026-03-10 11:47:03,0.027143292,0.0339835,0.017117334,0.035832542,0.011099208,0.017681208
2026-03-10 11:47:33,0.075993291,0.166511334,0.046157375,0.069593792,0.129975625,0.379197625
2026-03-10 11:48:03,0.056216583,0.073656583,0.043114583,0.092262083,0.044620376,0.080424167
2026-03-10 11:48:33,0.044271792,0.0715645,0.02930475,0.194699792,0.085564083,0.097552834
2026-03-10 11:49:03,0.06497475,0.081931125,0.045069291,0.090986375,0.044758041,0.103820958
2026-03-10 11:49:33,0.091041,0.240878709,0.105315333,0.338960458,0.079829791,0.261846083
2026-03-10 11:50:03,0.091041,0.240878709,0.105315333,0.338960458,0.079829791,0.261846083
2026-03-10 11:50:33,0.067058083,0.070422,0.080193375,0.093407375,0.06097825,0.100890916
2026-03-10 11:51:03,0.062256459,0.204171417,0.068194667,0.077479208,0.098008208,0.098842083
2026-03-10 11:51:33,0.120381417,0.090230667,0.137990041,0.15599575,0.116280625,0.116943291
2026-03-10 11:52:03,0.09071475,0.125634416,0.3418735,,,0.074803709
2026-03-10 11:52:33,0.09071475,0.125634416,0.3418735,,,0.074803709
2026-03-10 11:53:03,0.119290708,0.132306667,0.099547625,0.083758333,0.055721333,0.134277542
2026-03-10 11:53:33,0.105041417,0.178224792,0.145787542,0.159984334,0.055721333,0.134277542
2026-03-10 11:54:03,0.112240458,0.092482208,0.121013917,0.058087542,0.093201417,0.139734792
2026-03-10 11:54:33,0.0772125,0.090868167,0.084552875,0.053033625,0.102063667,0.156577417
2026-03-10 11:55:03,0.054739542,0.083064375,0.050699209,0.054266417,0.458351125,0.069418709
2026-03-10 11:55:33,0.109330917,0.160680958,0.113269875,0.094342167,0.096705542,0.131395334
2026-03-10 11:56:03,0.083883208,0.058290959,0.089359083,0.128509917,0.117843875,0.330959708
2026-03-10 11:56:33,0.044616625,0.034581958,0.019847375,0.074693542,0.074095583,0.111349458
2026-03-10 11:57:03,0.028203791,0.170064,0.026869083,0.040259541,0.03415075,0.163507292
2026-03-10 11:57:33,0.036432709,0.056948792,0.046462417,0.080831791,0.067057292,0.037159542
2026-03-10 11:58:03,0.066381,0.058749625,0.0974945,0.11153275,0.119478542,0.105651209
2026-03-10 11:58:33,0.156676709,0.063238625,0.048607875,0.070781916,0.12906775,0.067624125
2026-03-10 11:59:03,0.042360375,0.023744292,0.073643,0.046599208,0.047689541,0.04558125
2026-03-10 11:59:33,0.068095083,0.066647542,0.084455708,0.046528834,0.161870458,0.165544083
2026-03-10 12:00:03,0.167509042,0.173769167,0.083120791,0.248830167,0.079257042,0.166683625
2026-03-10 12:00:33,0.076365334,0.103283334,0.068478959,0.064178876,0.057198542,0.097372125
2026-03-10 12:01:03,0.100939208,0.11842725,0.102228375,0.070049417,0.110157125,0.110883917
2026-03-10 12:01:33,0.087081167,0.08943125,0.088375166,0.064379375,0.043953917,0.066092541
2026-03-10 12:02:03,0.087081167,0.08943125,0.088375166,0.064379375,0.043953917,0.066092541
2026-03-10 12:02:33,0.079237125,0.116490833,0.091163667,0.133233917,,0.108326625
2026-03-10 12:03:03,0.163992916,0.116490833,0.091163667,0.133233917,0.679017125,0.108326625
2026-03-10 12:03:33,0.160434251,0.232119625,0.134511875,0.154454292,0.190429208,0.250898333
2026-03-10 12:04:03,0.164366334,0.237679,0.133569042,0.077513,0.237928167,0.267561625
2026-03-10 12:04:33,0.01547525,0.012555042,0.009919333,0.019768125,0.005342125,0.009182292
2026-03-10 12:05:03,0.123726291,0.231943583,0.091312958,0.158203375,0.127212792,0.283801708
2026-03-10 12:05:33,0.099110167,0.288954042,0.106187334,0.0629505,0.193357,0.258491334
2026-03-10 12:06:03,0.099110167,0.288954042,0.106187334,0.0629505,0.193357,0.258491334
2026-03-10 12:06:33,0.111886292,0.186486542,0.082117084,0.172860917,0.07464475,0.111732125
2026-03-10 12:07:03,0.111886292,0.186486542,0.082117084,0.172860917,0.07464475,0.111732125
2026-03-10 12:07:33,0.163257208,0.142304625,0.072867292,0.16364775,0.281843542,0.123563667
2026-03-10 12:08:03,0.097949958,0.138588167,0.094753584,0.109492875,0.116421208,0.080525292
2026-03-10 12:08:33,0.020238375,0.05354275,0.024212917,0.025302375,0.048170042,0.061983292
2026-03-10 12:09:03,0.03272,0.068771833,0.030188208,0.01978325,0.015351375,0.038517833
2026-03-10 12:09:33,0.152694083,0.143634208,0.157013125,0.207509041,0.124308208,0.18997175
2026-03-10 12:10:03,0.137028042,0.121764375,0.125156542,0.051695334,0.164474,0.138927667
2026-03-10 12:10:33,0.151400126,0.133219375,0.294441751,0.146619708,0.093222501,0.130807708
2026-03-10 12:11:03,0.0444155,0.145114084,0.067669083,0.187959834,0.110001667,0.120992667
2026-03-10 12:11:33,0.014093667,0.019931833,0.023016292,0.012013417,0.006464167,0.007138583
2026-03-10 12:12:03,0.037250334,0.067471083,0.052996125,0.080329584,0.084349416,0.097423167
2026-03-10 12:12:33,0.091593709,0.167642125,0.08577625,0.157627709,0.111526375,0.153469333
2026-03-10 12:13:03,0.02911925,0.032265834,0.023321791,0.071822125,0.0185745,0.021661833
2026-03-10 12:13:33,0.024608958,0.056069667,0.033802542,0.026357084,0.028087709,0.045644125
2026-03-10 12:14:03,0.090449125,0.256156,0.082405875,0.117229542,0.140378584,0.191679166
2026-03-10 12:14:33,0.065396791,0.211472458,0.100449583,0.104430875,0.045038208,0.083138125
2026-03-10 12:15:03,0.103172875,0.20191675,0.104516583,0.053937166,0.086418042,0.570775542
2026-03-10 12:15:33,0.082890584,0.299842375,0.189037125,0.201801084,0.103636125,0.208326542
2026-03-10 12:16:03,0.082890584,0.299842375,0.189037125,0.201801084,0.103636125,0.208326542
2026-03-10 12:16:33,0.082890584,0.299842375,0.189037125,0.201801084,0.103636125,0.208326542
2026-03-10 12:17:03,0.143484167,0.1680275,0.146911875,0.106688625,0.074714,0.245316084
2026-03-10 12:17:33,0.104447125,0.106529334,0.090231125,0.110989833,0.101113542,0.093831792
2026-03-10 12:18:03,0.095469375,0.093183375,0.111223083,0.170347625,0.09083725,0.117131834
2026-03-10 12:18:33,0.153165625,0.055014333,0.0291445,0.028639583,0.068680041,0.1443005
2026-03-10 12:19:03,0.037251417,0.066268208,0.057421291,0.027875292,0.039134292,0.07631175
2026-03-10 12:19:33,0.050097292,0.114363417,0.1086245,0.096619,0.079444416,0.167227708
2026-03-10 12:20:03,0.114732459,0.38247525,0.08851125,0.093318375,0.106033917,0.116420375
2026-03-10 12:20:33,0.037083667,0.075518375,0.058479125,0.030357,0.0829705,0.06255375
2026-03-10 12:21:03,0.054223833,0.111260584,0.022795709,0.103724417,0.102598291,0.127403209
2026-03-10 12:21:33,0.03591075,0.073221917,0.041979333,0.097998541,0.108061167,0.079011958
2026-03-10 12:22:03,0.039488334,0.073221917,0.041979333,0.097998541,0.108061167,0.079011958
2026-03-10 12:22:33,0.044569083,0.073221917,0.042313167,0.097998541,0.108061167,0.079011958
2026-03-10 12:23:03,0.03591075,0.073221917,0.0721735,0.097998541,0.108061167,0.079011958
2026-03-10 12:23:33,0.087858875,0.144218,0.085667625,0.113967333,0.135964709,0.179575667
2026-03-10 12:24:03,0.162946042,0.165297708,0.081334125,0.071194292,0.172215833,0.131972
2026-03-10 12:24:33,0.162946042,0.165297708,0.081334125,0.071194292,0.172215833,0.131972
2026-03-10 12:25:03,0.103731083,0.11854425,0.064967917,0.121294876,0.035540833,0.089742167
2026-03-10 12:25:33,0.105435125,0.092496042,0.090398208,0.057270625,0.2046745,0.161209209
2026-03-10 12:26:03,0.0899245,0.078372917,0.089719125,0.096581917,0.123967875,0.164387875
2026-03-10 12:26:33,0.036592917,0.065038375,0.061477916,0.042389709,0.044975667,0.068783208
2026-03-10 12:27:03,0.161979833,0.123586875,0.178978917,0.303965708,0.126850792,0.126490126
2026-03-10 12:27:33,0.053099625,0.102570583,0.094604875,0.101835917,0.113658833,0.084552583
2026-03-10 12:28:03,0.049812667,0.077269375,0.029860834,0.05513125,0.079637833,0.053818791
2026-03-10 12:28:33,0.0509375,0.201723875,0.05490625,0.096465583,0.043016166,0.062260125
2026-03-10 12:29:03,0.048599042,0.068547708,0.0500385,0.051111167,0.019508167,0.046663334
2026-03-10 12:29:33,0.045904917,0.079125458,0.044274625,0.062725376,0.028723458,0.038640833
2026-03-10 12:30:03,0.086720667,0.085424458,0.094270083,0.101462,0.058306125,0.075138916
2026-03-10 12:30:33,0.092869833,0.096413125,0.10655225,0.099419125,0.265515126,0.071332584
2026-03-10 12:31:03,0.079031458,0.070529833,0.078277625,0.104775417,0.063484375,0.057938291
2026-03-10 12:31:33,0.103000834,0.066429875,0.14729675,0.109041,0.121624501,0.164144542
2026-03-10 12:32:03,0.103000834,0.066429875,0.14729675,0.109041,0.121624501,0.164144542
2026-03-10 12:32:33,0.084955792,0.1138305,0.072769208,0.116009501,0.112191834,0.087114125
2026-03-10 12:33:03,0.0726,0.11652625,0.087395958,0.109330167,0.07366675,0.090505125
2026-03-10 12:33:33,0.051292,0.106217083,0.090913084,0.122549709,0.093094083,0.089665125
2026-03-10 12:34:03,0.039729708,0.035944792,0.018188292,0.100350875,0.054127291,0.085502042
2026-03-10 12:34:33,0.069416542,0.097213542,0.066807333,0.050335333,0.088262209,0.107276958
2026-03-10 12:35:03,0.048525709,0.0728325,0.05592975,0.03851125,0.141289917,0.027904667
2026-03-10 12:35:33,0.06949975,0.0687025,0.066689333,0.095252375,0.066465125,0.107551042
2026-03-10 12:36:03,0.050146833,0.105518792,0.030380292,0.040496708,0.104705417,0.107826458
2026-03-10 12:36:33,0.027444959,0.040108458,0.049073708,0.08838275,0.07329875,0.047203083
2026-03-10 12:37:03,0.040210291,0.200853041,0.02776375,0.038317167,0.068140292,0.058977167
2026-03-10 12:37:33,0.074644542,0.090127667,0.067650126,0.105906084,0.096304084,0.095322375
2026-03-10 12:38:03,0.078172792,0.103879542,0.050800292,0.078162917,0.063062209,0.076927
2026-03-10 12:38:33,0.045922791,0.07008475,0.036302458,0.055492833,0.042086167,0.0422945
2026-03-10 12:39:03,0.045922791,0.07008475,0.036302458,0.055492833,0.042086167,0.0422945
2026-03-10 12:39:33,0.086270959,0.173005876,0.140464167,0.075422458,0.101179666,0.072435417
2026-03-10 12:40:03,0.110929041,0.111283,0.073371375,0.048558417,0.051208333,0.049316625
2026-03-10 12:40:33,0.110929041,0.111283,0.073371375,0.048558417,0.051208333,0.049316625
2026-03-10 12:41:03,0.110929041,0.111283,0.073371375,0.048558417,0.051208333,0.049316625
2026-03-10 12:41:33,0.135907208,0.149693834,0.114482917,0.108846833,0.083216709,0.118719917
2026-03-10 12:42:03,0.062052625,0.23364175,0.036494708,0.079959541,0.0375565,0.105475167
2026-03-10 12:42:33,0.075970792,0.184346125,0.116707084,0.123553,0.106299459,0.105446042
2026-03-10 12:43:03,0.075970792,0.040672875,0.044829917,0.099357625,0.106299459,0.105446042
2026-03-10 12:43:33,0.115692042,0.102317084,0.101812875,0.099357625,0.084617458,0.12859025
2026-03-10 12:44:03,0.092647667,0.08428425,0.076387375,0.104980666,0.1083195,0.089226292
2026-03-10 12:44:33,0.13557525,0.386620041,0.159887458,0.153085583,0.058616166,0.15169425
2026-03-10 12:45:03,0.173130167,0.503829208,0.136548376,0.21688275,0.251168375,0.766512334
2026-03-10 12:45:33,0.11883625,0.115665,0.154638583,0.107867375,0.104944959,0.106719084
2026-03-10 12:46:03,0.130490208,0.165184125,0.101608542,0.049364458,0.125711209,0.151053708
2026-03-10 12:46:33,0.089008875,0.037897875,0.055373167,0.100321042,0.498392209,0.076998875
2026-03-10 12:47:03,0.070546084,0.068737708,0.056729167,0.081696208,0.089764541,0.140502208
2026-03-10 12:47:33,0.3422205,0.274085084,0.108263417,0.214438709,0.108643,0.1284155
2026-03-10 12:48:03,0.059176375,0.0756975,0.108660292,0.044697,0.159204958,0.210820709
