Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 04:33:48,84.86198058905087,17.671526406453513,45.85521616738794,25.25944288055124,16.65476240494097,13.831351623881352
2026-02-13 04:34:18,60.03210003109164,24.360730401754576,39.931766426056484,18.856667478971115,14.730721074258632,26.10858549784459
2026-02-13 04:34:48,52.09996470647552,26.43653047847935,35.35234701937783,13.478765062772055,35.58763718256836,29.1423673551705
2026-02-13 04:35:18,41.00668039158019,56.51863367085418,68.45930843241881,59.98067308096299,49.7626150161758,41.95622032687702
2026-02-13 04:35:48,34.873363472882815,59.284717903900784,60.42755583939765,72.85591838792625,53.25120586208636,45.3269692946337
2026-02-13 04:36:18,36.93993479210783,55.233437531511555,56.53591475916776,74.57732513192835,54.76286511377769,33.965244865718795
2026-02-13 04:36:48,33.703333361342416,75.96064163214548,54.558898906805375,75.75897621188314,28.670100580628354,28.812946919980842
2026-02-13 04:37:18,31.3437476366142,44.5787080997958,24.621228036267993,28.99926892599346,17.43653521339798,94.1320807038478
2026-02-13 04:37:48,37.28477433342016,43.74679629925296,27.713587052427247,22.226330428644655,17.17603757888456,103.82091207784676
2026-02-13 04:38:18,28.310686464819625,56.957504558785224,42.93241233266948,34.67197754640717,29.982941319820846,117.34355173485937
2026-02-13 04:38:48,25.882135444239967,35.579532945101306,38.503878118671274,33.545936588768164,33.10056218014975,119.629246813052
2026-02-13 04:39:18,97.8294664840382,39.53681839953614,81.9727233767216,35.3184373503189,30.46141693906876,41.39391443913178
2026-02-13 04:39:48,101.9554128887507,50.74661983311345,74.1493911918187,28.07492248094585,27.25981697940388,26.932094148886996
2026-02-13 04:40:18,107.50058821552216,37.29286410540823,72.40933077879735,15.612920574098348,11.940775099996639,10.562670162347484
2026-02-13 04:40:48,123.68283952069645,46.569080550560486,148.26983513436298,27.34315916844529,33.64536241870158,50.451237752718356
2026-02-13 04:41:18,50.52856254516731,41.33543974050857,106.3763634224635,28.32725500411758,33.10028402883985,52.91507705752845
2026-02-13 04:41:48,57.117167082629564,28.386316081377473,112.90661423013253,29.982941319820846,30.571171670826295,78.60438147578591
2026-02-13 04:42:18,71.79650933169751,29.898405922539773,106.85444904750298,28.37743586296143,29.083300420997787,76.72915808845154
2026-02-13 04:42:48,63.35294117647059,17.781512605042018,38.05882352941176,17.96638655462185,8.201680672268907,36.64705882352941
2026-02-13 04:43:18,69.13213001243655,18.167456556082147,36.1668515344022,14.696984975294946,10.083694665725522,34.368592652347814
2026-02-13 04:43:48,71.65305367886793,64.84655977950321,89.05583005613256,60.098820207724124,53.460387886121474,51.94783368626265
2026-02-13 04:44:18,55.11625757333849,60.2757913666042,88.17424770804098,60.89762442963623,54.72130954681814,53.15832373973765
2026-02-13 04:44:48,47.55342302294899,63.628648017276866,90.26663193364872,59.527911061065694,53.16672688923808,50.20881826508575
2026-02-13 04:45:18,41.73004041914909,66.5613471929279,87.76249338251975,60.41864490811156,53.24235523474198,49.86428913556801
2026-02-13 04:45:48,21.09190524608623,19.033133618480203,39.53681839953614,15.411376183793685,29.45303899901683,7.840138483903766
2026-02-13 04:46:18,16.360932077342586,20.97426115308017,36.746972765392464,12.949253380166887,28.805996487483508,8.008201473912422
2026-02-13 04:46:48,28.327016965958833,15.310538389788492,36.856213708898096,35.8814483668479,32.04120904515012,8.57961563994185
2026-02-13 04:47:18,42.645625357130854,41.25071426170549,64.2835534940002,74.73698363080233,47.284124903364585,24.721858088803735
2026-02-13 04:47:48,64.0235960437972,46.78873641840961,86.88016268497434,80.11562733712594,34.990714519802026,28.83960908548524
2026-02-13 04:48:18,91.27500987370067,48.18365923548146,105.79565221044847,103.69486483534027,60.090922077594676,35.318437350318895
2026-02-13 04:48:48,84.43555570494614,59.97378195324449,104.62849363876236,81.23392884153208,60.02420127392818,37.26828120535789
2026-02-13 04:49:18,74.09056914531564,30.93199331109299,73.32588254077628,41.62079947564348,42.73841835920103,23.58764064771476
2026-02-13 04:49:48,57.92290950648303,31.326941337613334,60.460660655613715,44.427451408788016,63.77150155878424,27.05814139139349
2026-02-13 04:50:18,46.93158995991698,27.671571304925084,40.07461996756384,20.873423359074977,41.30147979462703,20.680150920565026
2026-02-13 04:50:48,40.63763098409283,34.46131610127476,41.0409821601136,22.335571372150277,37.46124047292925,19.612950934010065
2026-02-13 04:51:18,45.28457265783215,38.21752392796821,57.63720242346832,28.15055082644975,41.74684671814996,18.394494256447317
2026-02-13 04:51:48,45.007268724317875,31.301731889112038,52.63732847071082,18.075174575430868,18.14239977143433,10.613177819046578
2026-02-13 04:52:18,36.31841214087039,31.18408779610598,55.07424182583631,18.65499189096073,16.621429711856003,11.260220330579902
2026-02-13 04:52:48,39.394295894186655,32.839784205307474,62.099796642073244,31.007882220466882,34.12547688274147,30.377640711920805
2026-02-13 04:53:18,34.29296494235488,32.133373668112,48.040402003294005,26.637760075291588,27.738563409633294,30.04941010386205
2026-02-13 04:53:48,32.64651014268668,33.041461488042216,41.696778205408314,26.344095057225932,26.293675736542244,30.991075780238987
2026-02-13 04:54:18,27.184417068620697,67.4694542948858,77.83062469538328,63.86447286600225,36.80610409909077,43.48666408967917
2026-02-13 04:54:48,33.23473555066302,73.88111124182787,64.65437555671333,51.469723197929454,26.503756239390935,27.04156232668359
2026-02-13 04:55:18,36.88142315739939,123.12294648034083,99.3924522911187,62.31775669520936,64.88071729284137,61.948018117190315
2026-02-13 04:55:48,56.62882448341639,137.2906565380705,95.06483029839583,63.13286219675134,64.04880549229851,60.653933094123666
2026-02-13 04:56:18,70.33495235374194,104.82176770138317,55.242769029091946,27.621384514545973,55.183946488294325,49.8394984958236
2026-02-13 04:56:48,69.60328731208456,95.19087754090232,56.85570951992807,62.32615984470979,54.418796164802565,55.73809063637051
2026-02-13 04:57:18,76.27538801542816,42.56195221969193,25.394317790307802,49.73824189306152,17.73064544591313,19.898658017024783
2026-02-13 04:57:48,57.13997613565704,25.62895988437558,28.435541065156382,47.90514763961482,15.713493437305685,17.92346604372889
2026-02-13 04:58:18,66.70420073443526,24.033007571237697,30.990815357596023,47.51981042494727,13.251766762182465,16.108837592329607
2026-02-13 04:58:48,63.39335983126475,30.562254733073953,26.99091619539003,27.68837760392595,8.991369965463054,14.587867532751272
2026-02-13 04:59:18,52.57806460287049,32.41067527141945,21.47826963799536,45.82198917683439,9.663540721320292,14.965883499714295
2026-02-13 04:59:48,104.78727427039654,35.3184373503189,24.974160315286166,56.50277724090989,13.209751014680302,19.150777711486263
2026-02-13 05:00:18,103.30338910411012,35.53811376566189,25.017016949722265,54.78197295775594,13.621963209774869,18.840494457936618
2026-02-13 05:00:48,107.84692694240434,11.873750021008052,33.89018671955093,42.05811667030807,13.176249138669938,13.319103880607047
2026-02-13 05:01:18,118.67668313670127,13.041578434338344,41.77170515276797,30.704850257134215,15.108735840812074,15.39444052300763
2026-02-13 05:01:48,79.24877106003949,12.974244779631109,42.115877484139325,20.041174740557118,12.61291542372169,12.285198100920129
2026-02-13 05:02:18,104.11410502237027,13.060517374777142,43.739697917717905,20.35186867157803,15.474148080869243,14.97796615871094
2026-02-13 05:02:48,112.73990344989993,15.306723183798422,38.493885721013946,16.93831895174177,13.128458730719416,12.842508956956147
2026-02-13 05:03:18,133.77290732782183,19.839701269101703,40.10832359149895,21.765640900566005,34.885579001370864,14.911314264568595
2026-02-13 05:03:48,122.89215397683786,30.42867595730902,36.12248845678337,28.780245750666516,37.24947645520222,17.266465378760483
2026-02-13 05:04:18,98.74789915966386,31.050420168067227,37.0672268907563,32.235294117647065,37.57983193277311,17.915966386554622
2026-02-13 05:04:48,81.94957983193275,31.142857142857146,35.63865546218487,31.7563025210084,59.80672268907563,17.386554621848738
2026-02-13 05:05:18,44.36097175653986,22.30233359383535,28.63841480323695,20.386383307703298,36.01650406299107,13.226779606894059
2026-02-13 05:05:48,37.30998378192146,10.62158096854701,34.66299168928514,14.352579346739155,35.96547986185222,13.596295891700208
2026-02-13 05:06:18,18.62200522693468,10.294204152976075,35.11794216758123,8.72276237615442,30.815385003235317,10.98328557382835
2026-02-13 05:06:48,17.310924369747898,10.722689075630253,40.96638655462185,8.731092436974789,10.697478991596638,13.61344537815126
2026-02-13 05:07:18,18.100840336134453,12.84033613445378,39.88235294117647,11.840336134453782,10.915966386554622,13.63865546218487
2026-02-13 05:07:48,20.445378151260503,12.630252100840336,33.91596638655462,12.134453781512605,9.336134453781511,11.83193277310924
2026-02-13 05:08:18,27.26959503180753,149.20544215400392,38.17743304453053,16.882778557442624,13.723035034496666,93.0611696093179
2026-02-13 05:08:48,30.151007134393826,148.18362870900245,29.772859051604613,18.43681985865665,13.714170469155723,92.25972890984109
2026-02-13 05:09:18,29.184873949579824,149.10084033613444,38.52100840336134,15.689075630252102,15.588235294117647,92.31932773109244
2026-02-13 05:09:48,27.0926646442407,151.19454785334327,56.64753485323405,42.756661820687555,13.764821553122292,92.23606921066563
2026-02-13 05:10:18,17.125618681881967,11.260220330579898,42.83085300370578,40.6544372830937,11.403073872087257,9.209851852474307
2026-02-13 05:10:48,13.983193277310924,9.336134453781513,48.840336134453786,36.882352941176464,13.352941176470587,9.705882352941178
2026-02-13 05:11:18,42.72304809284112,7.6555265170295534,76.56366860225715,66.32828847301238,38.37007033672552,31.437238968394688
2026-02-13 05:11:48,70.27672036369442,7.722624179628743,61.86502634431644,40.571087637919014,42.26014907437754,33.6047596238687
2026-02-13 05:12:18,78.16741035789615,12.663759128074556,73.92374853992824,41.15091469819582,43.33577028764464,34.41987882454769
2026-02-13 05:12:48,81.56302521008402,24.176470588235293,84.23529411764706,45.51260504201681,40.46218487394958,34.17647058823528
2026-02-13 05:13:18,57.731092436974784,23.899159663865543,49.76470588235294,16.66386554621849,14.49579831932773,13.554621848739496
2026-02-13 05:13:48,47.78991596638656,33.596638655462186,62.58823529411763,16.2436974789916,13.327731092436974,12.697478991596636
2026-02-13 05:14:18,43.68030520751927,28.87370694363913,58.13396526079613,16.38641692086621,10.42848379425383,13.218376316165411
2026-02-13 05:14:48,57.54573490979067,50.06680616129277,74.64643154259207,41.27696405912556,38.512281409399925,36.94086604314249
2026-02-13 05:15:18,56.06675574154839,50.18445223149386,74.06660448231528,48.71387635398022,37.28540096301712,35.73919546894564
2026-02-13 05:15:48,42.29376223729213,40.671927126662794,60.14235174494331,49.75588440433274,38.915639364375096,36.99128578751439
2026-02-13 05:16:18,41.96638655462184,46.21008403361344,55.2689075630252,50.51260504201681,42.99999999999999,38.5126050420168
2026-02-13 05:16:48,38.01648725640961,17.335988773203585,24.982983336274486,23.512407458760855,14.319207401618476,12.823421651918892
2026-02-13 05:17:18,42.209729330005636,17.730943437450108,21.218309089839583,14.857018008252032,13.932656028100604,12.646952546617257
2026-02-13 05:17:48,45.30214031814859,15.680540499659667,15.184746346669357,10.42848379425383,9.67218762867539,7.89068999420173
2026-02-13 05:18:18,97.85796519298479,24.437180144370956,64.31986823418683,56.790393196581476,64.37869225791812,43.00876477953595
2026-02-13 05:18:48,88.57908757069269,25.05861295283233,70.68848160939825,61.335619028411536,65.49524793909295,45.30214031814859
2026-02-13 05:19:18,84.08332703086529,27.10061259989412,74.60441508894884,61.56250787808507,65.5876841371081,47.310526802295776
2026-02-13 05:19:48,74.40273611146124,26.83170729657734,76.80607725985496,66.63809547818926,68.49522272922077,51.663431399736126
2026-02-13 05:20:18,41.38655462184874,41.76470588235294,55.32773109243697,45.78151260504201,30.672268907563023,31.403361344537807
2026-02-13 05:20:48,41.252100840336134,70.109243697479,59.7563025210084,92.5798319327731,37.35294117647059,51.57142857142857
2026-02-13 05:21:18,41.293770640582856,69.01622675439702,69.33555180208569,92.96560533104766,38.45345837429937,47.49539919832607
2026-02-13 05:21:48,45.35294117647059,69.52100840336134,83.41176470588235,91.15966386554622,40.008403361344534,57.57142857142858
2026-02-13 05:22:18,43.73839314975252,60.99846222364141,60.737964589128005,63.61184171827602,20.554103678058535,41.242657748124
2026-02-13 05:22:48,60.78940513104932,32.806447004647026,53.92391660574282,13.831816539356815,15.941042512247797,22.991403433584594
2026-02-13 05:23:18,60.22638465222981,31.604776430450165,46.873555684406014,19.335971966622132,15.38642532415694,25.74768279258158
2026-02-13 05:23:48,71.36914815841885,33.57114646095412,40.03327703128545,21.058646565995243,15.739363534760214,16.857001201670574
2026-02-13 05:24:18,57.991596638655466,13.848739495798318,37.21848739495798,20.537815126050422,17.15126050420168,17.18487394957983
2026-02-13 05:24:48,44.93201794927816,12.781297793314398,59.20908892287525,53.18398010117477,18.226584427152485,17.907262062822475
2026-02-13 05:25:18,51.69834787139279,10.504378224844114,58.82451805912704,45.75707154742097,19.3868804517723,18.7398107531219
2026-02-13 05:25:48,50.18403052049546,14.024974370178652,127.69533285154873,44.48664728323894,24.881934757399033,52.562141812742645
2026-02-13 05:26:18,101.2436974789916,57.672268907563016,202.13445378151258,136.06722689075633,90.09243697478992,64.21848739495798
2026-02-13 05:26:48,130.57033134175344,64.37761027218258,190.0236132469475,108.68816228435057,147.74665759111267,62.957454139040856
2026-02-13 05:27:18,139.38655462184875,70.15966386554621,187.94957983193277,110.40336134453783,149.92436974789916,62.5126050420168
2026-02-13 05:27:48,149.39495798319328,92.5378151260504,137.34453781512602,140.7983193277311,165.1008403361344,49.974789915966376
2026-02-13 05:28:18,101.76299557990622,49.76386951479807,66.71316448463051,51.268045915194705,100.39327070133275,39.217828271793756
2026-02-13 05:28:48,87.15126050420169,65.36134453781513,74.74789915966386,95.10924369747899,62.81512605042017,61.6890756302521
2026-02-13 05:29:18,79.245029328224,70.79950923544935,74.54747138607372,95.38815778416443,58.95897410040505,60.614464108640476
2026-02-13 05:29:48,61.29360257476828,42.083679969075895,46.61305367181789,65.15071301921832,53.11720069579246,33.8064386013563
2026-02-13 05:30:18,70.80672268907561,43.67226890756302,50.36134453781512,66.28571428571428,52.67226890756302,31.840336134453786
2026-02-13 05:30:48,64.9579831932773,20.310924369747898,43.831932773109244,13.714285714285715,31.016806722689072,8.201680672268907
2026-02-13 05:31:18,87.780774951471,12.285611045285334,45.82314434332485,16.16793136192133,32.09216729271183,10.672179225384662
2026-02-13 05:31:48,91.92591472125581,59.227886182961065,88.16954906805158,35.311517840635986,61.36237583824939,80.61480024874368
