Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-04 07:03:30,181.09095924419006,188.4007999448314,165.64374870698572,207.02020550306875,145.36928487690506,116.68160816495414
2026-03-04 07:04:00,107.57507844016138,122.88383960279972,115.85008447401994,141.64051994621246,94.47298555321865,74.88880460642004
2026-03-04 07:04:30,21.93027826626668,0,10.75824971552705,0,7.723871590634805,0
2026-03-04 07:05:00,112.41379310344827,114.20689655172414,131.17241379310346,140.13793103448276,95.17241379310344,51.58620689655172
2026-03-04 07:05:30,0,0,0,0,0,0
2026-03-04 07:06:00,61.928899003482634,76.82493707113547,90.06585979793799,68.54936036688389,53.92917485603944,46.20530326540464
2026-03-04 07:06:30,142.75369814833974,153.09816902865418,151.44305368780388,159.99448294886383,138.89176235302233,111.16858039377954
2026-03-04 07:07:00,85.10344827586206,102.89655172413794,130.06896551724137,115.72413793103448,79.03448275862068,46.62068965517241
2026-03-04 07:07:30,184.54536050481016,90.89341746836315,110.75480155856694,144.40881348919,85.92807144581221,81.65235681528222
2026-03-04 07:08:00,29.379310344827587,30.068965517241377,15.586206896551724,38.48275862068965,29.517241379310345,15.172413793103448
2026-03-04 07:08:30,68.82995965378116,61.38142694575674,46.622297320597255,76.6922997344736,40.966929894134275,26.897479223421495
2026-03-04 07:09:00,105.37567670080341,102.34129857591117,132.82300610323782,106.20323437122856,72.54922244060549,71.03203337815937
2026-03-04 07:09:30,101.79310344827586,110.75862068965517,71.44827586206897,128.13793103448276,87.58620689655173,28.82758620689655
2026-03-04 07:10:00,20.137236647012173,21.516499431054104,28.82659218647633,33.654011930623085,20.551015482224752,9.7927657666977
2026-03-04 07:10:30,0.8275862068965517,41.51724137931034,36.82758620689655,9.241379310344827,44,14.89655172413793
2026-03-04 07:11:00,218.20689655172413,209.24137931034483,176.13793103448276,332.41379310344826,173.9310344827586,98.06896551724138
2026-03-04 07:11:30,78.48546501603502,62.07110590020345,61.2434911548674,17.931652815614328,32.414910858995135,30.48380978654436
2026-03-04 07:12:00,34.89414523136335,34.48038066340253,34.20453761809531,16.136818150472383,16.96434728639404,15.723053582511552
2026-03-04 07:12:30,117.64705882352942,125.92235018274602,102.19984828632508,126.06027170539963,85.78718709054549,88.82146058892491
2026-03-04 07:13:00,67.3103448275862,90.75862068965517,96,92.13793103448276,83.3103448275862,24.82758620689655
2026-03-04 07:13:30,39.0358288216835,26.75954343253215,20.276561260733125,37.10472774923273,19.44894651539708,26.20780026897479
2026-03-04 07:14:00,97.23802627495603,142.33991931312713,164.2701975793938,136.8228681769594,104.82397158718663,43.722630254129164
2026-03-04 07:14:30,18.75797386297024,17.654563635736697,16.82700596531154,16.137374573290575,16.82700596531154,15.44774318126961
2026-03-04 07:15:00,28.964518464880516,15.723595738077995,23.999172442329574,40.55032585083273,15.723595738077995,14.482259232440258
2026-03-04 07:15:30,136.4090893417468,152.5464639150374,135.44360539291748,122.75438777973172,107.58249715527049,62.4806041170994
2026-03-04 07:16:00,121.51305127409398,118.75452570601013,136.547015620151,101.23788834867761,78.0662735767732,46.06737698700044
2026-03-04 07:16:30,99.86551260388288,84.69257560605537,82.20973137004724,109.65895375702608,72.41629021690402,65.10569329976894
2026-03-04 07:17:00,49.78795297038238,41.375030169292835,13.653759955866636,43.99544874668138,29.10043788573596,12.826259352480779
2026-03-04 07:17:30,124.13793103448276,129.10344827586206,101.51724137931035,108.55172413793103,109.24137931034483,78.34482758620689
2026-03-04 07:18:00,5.241198579359333,14.206406675631875,43.72263025412917,12.965070169994139,14.89603806765284,21.79235198786249
2026-03-04 07:18:30,81.23857798006965,63.03230923071617,485.0867211475466,102.47922485431536,55.30843764008137,32.688527981793726
2026-03-04 07:19:00,22518.395917382157,32.412675424985345,33.37815937381469,44.8260404813627,37.92972656115306,16.137374573290575
2026-03-04 07:19:30,220.54411916830455,215.854625702562,107.30664459846213,245.64670183786768,80.2730940312403,42.619220026895626
2026-03-04 07:20:00,137.92627840419294,131.30581704079168,114.06503224026757,131.30581704079168,90.75549118995896,27.861108237646974
2026-03-04 07:20:30,69.10344827586206,115.17241379310344,112.9655172413793,125.24137931034483,85.37931034482759,50.89655172413793
2026-03-04 07:21:00,209.22694986552654,114.88862837045721,132.26674022481208,119.16419557271912,68.54699675884422,53.37562926694711
2026-03-04 07:21:30,3.4483947722335246,0,0,0,0.689678954446705,0
2026-03-04 07:22:00,47.86206896551724,49.93103448275862,31.03448275862069,35.724137931034484,27.586206896551722,34.758620689655174
2026-03-04 07:22:30,107.03448275862068,59.724137931034484,72.13793103448276,78.20689655172414,52.96551724137931,39.310344827586206
2026-03-04 07:23:00,72.27336988379712,73.51470638943485,73.23885383262646,82.20406192889901,40.826178407641116,23.585393607117
2026-03-04 07:23:30,25.24050894796731,595.2898175924968,8.827281817868348,3.4481569601048236,9.654839488293506,6.758387641805454
2026-03-04 07:24:00,125.78876590462396,32086.479776559427,6997.965587393537,7417.5373262990925,21173.890555498085,67.17009758284196
2026-03-04 07:24:30,76.68701079273129,101.09996207027345,70.4803282645426,44.68811420295852,94.89327954208477,58.61866832178201
2026-03-04 07:25:00,160.82204061928897,186.47632840246885,133.65056377366295,155.30498948312126,165.64946036343574,63.446088065928755
2026-03-04 07:25:30,2072.4087993931453,242.19019377973933,140.12826701606787,154.74794841735053,233.5011378525619,93.37287083649404
2026-03-04 07:26:00,91.99365560995794,109.50968898696642,77.9256602992897,94.33832149506931,99.02765326529206,53.78939383490794
2026-03-04 07:26:30,33.6551724137931,33.10344827586207,22.896551724137932,39.724137931034484,31.724137931034484,30.620689655172413
2026-03-04 07:27:00,52.686021653679056,69.37452589476588,36.68712502586029,44.410730294462454,64.96103716985036,22.481208192538446
2026-03-04 07:27:30,49.10344827586207,38.206896551724135,47.58620689655172,53.51724137931034,23.724137931034484,21.93103448275862
2026-03-04 07:28:00,90.48587882340769,135.86675402600088,103.17597158522706,111.31418324769818,138.76340563467704,91.45142935963308
2026-03-04 07:28:30,214.49755155527967,156.8384026484585,124.83619559969652,72.97054969308228,147.18256431478034,68.97027381198703
2026-03-04 07:29:00,148.3882089294949,202.30994656093776,155.69729357007412,213.20461989312187,184.93363213239095,101.36183416652301
2026-03-04 07:29:30,217.52474223249075,215.59364116003997,198.90341046242972,134.9012034897755,196.42056622642158,121.93523914617744
2026-03-04 07:30:00,121.92683010930656,163.58056618737282,255.16361504775693,103.16885624633632,150.89134857418708,51.99820695838074
2026-03-04 07:30:30,30.480656506447833,24.41210950968899,30.066891938487004,30.066891938487004,23.584580373767327,23.446658851113718
2026-03-04 07:31:00,74.75346527825667,65.23688021515758,52.961864698986275,59.720019309013175,60.40962692228123,22.205365147231227
2026-03-04 07:31:30,175.86813338390976,174.76464705679504,95.17569571364528,144.41877306114003,168.5575364667747,88.69271354184626
2026-03-04 07:32:00,50.756870452743,51.99820695838074,66.75631874762938,34.34364332264404,45.515671873383674,23.999172442329574
2026-03-04 07:32:30,25.24050894796731,24.964656391158922,39.44691562359918,39.0331367883866,24.550877555946343,23.86124616392538
2026-03-04 07:33:00,1.655058271843321,0.6896076132680505,0.5516860906144404,0.4137645679608303,0.4137645679608303,0
2026-03-04 07:33:30,48.550049998275924,61.92889900348264,43.44677769732078,42.895072583704014,56.27392158891073,24.412951277542156
2026-03-04 07:34:00,0,0.4137788352125789,0.9654839488293507,0.5517051136167719,0,0
2026-03-04 07:34:30,28.275862068965516,53.241379310344826,26.068965517241377,34.3448275862069,55.724137931034484,14.89655172413793
2026-03-04 07:35:00,95.02792910833736,95.02792910833736,78.20150334459693,104.13074960347562,61.788842148817324,45.376180953037725
2026-03-04 07:35:30,72.27586206896552,52.689655172413794,73.10344827586206,76.6896551724138,84,57.51724137931034
2026-03-04 07:36:00,28.964518464880523,20.275162925416367,29.378297300093102,29.240371021688908,19.723457811799594,28.964518464880523
2026-03-04 07:36:30,125.65083962621976,109.92724388814177,106.47908692803695,109.78931760973758,123.99572428536945,71.16995965656356
2026-03-04 07:37:00,116.82355780835142,110.61687528016274,102.06544601910278,99.99655184303988,110.75480155856694,84.1350298265577
2026-03-04 07:37:30,58.756594600186205,48.27419744146754,30.067928692114066,29.79207613530568,48.41212371987173,14.482259232440262
2026-03-04 07:38:00,97.78973138857279,80.54894658804868,45.791524430192055,42.34336747008723,79.9972414744319,50.756870452743
2026-03-04 07:38:30,21.10272059584152,24.27502499913796,7.4480190338264185,8.275576704251577,24.137098720733764,7.4480190338264185
2026-03-04 07:39:00,28.136960794455366,36.412537498706946,27.447329402434402,41.653736078066274,36.82631633391952,1.1034102272335438
2026-03-04 07:39:30,44.13640908934174,50.61894417433881,33.929864487431466,44.688114202958516,49.929312782317844,1.2413365056377366
2026-03-04 07:40:00,139.3199531002138,138.49230981446996,94.48927512242223,113.11124905165873,151.18284019587557,84.0057935030002
2026-03-04 07:40:30,151.4326104196118,128.53842705926974,88.68048132951765,106.60966106954454,126.74550908526706,73.78547046857223
2026-03-04 07:41:00,40.13793103448276,46.89655172413793,45.793103448275865,30.89655172413793,46.06896551724138,40.275862068965516
2026-03-04 07:41:30,119.57796014067996,125.37066409213158,117.09537273291498,108.54423832839115,112.13019791738502,108.13047376043032
2026-03-04 07:42:00,90.06896551724138,125.24137931034483,96.13793103448276,80.27586206896552,124,58.758620689655174
2026-03-04 07:42:30,73.09840700641335,49.375905109992416,45.23825943038411,56.40990276532653,49.651748155299636,59.720019309013175
2026-03-04 07:43:00,101.51724137931035,70.75862068965517,75.44827586206897,61.241379310344826,88.41379310344827,56
2026-03-04 07:43:30,0,0,0,0,0,0
2026-03-04 07:44:00,146.06392883004037,138.06420468259716,84.4108823833661,93.37609047963863,136.27116306334264,99.44484672942313
2026-03-04 07:44:30,50.06896551724138,38.48275862068965,28,29.103448275862068,39.172413793103445,27.862068965517242
2026-03-04 07:45:00,31.310344827586206,31.724137931034484,31.862068965517242,44.55172413793103,31.862068965517242,15.586206896551724
2026-03-04 07:45:30,132.54715354642946,166.6149443122651,150.20171718216613,179.85586703906765,130.06448053515396,117.6511154787766
2026-03-04 07:46:00,97.78973138857282,62.342677838695224,80.5489465880487,67.03217130443778,46.757008379021414,67.44595013965036
2026-03-04 07:46:30,73.65263266783903,81.9282093720906,80.96272542326126,106.34116064963276,79.85931519602771,59.30829971380297
2026-03-04 07:47:00,6490.482758620689,64.55172413793103,46.06896551724138,47.724137931034484,44.41379310344828,36
2026-03-04 07:47:30,2130.4737604303155,77.37397420867526,100.26894696917455,107.16502310185506,100.68271153713538,71.44334873457004
2026-03-04 07:48:00,48.55004999827592,24.964656391158922,23.86124616392538,24.27502499913796,24.688803834350537,23.309541050308606
2026-03-04 07:48:30,3.310116543686642,0,0.2758430453072202,10.895800289635199,5.241017860837184,0
2026-03-04 07:49:00,31.447191476155997,30.481707527326645,14.482259232440262,13.654701562015104,29.240371021688908,4.827419744146754
2026-03-04 07:49:30,64.54949829316232,151.85683252301646,140.9606565290852,164.9598289714148,230.33688493500227,131.5816695976001
2026-03-04 07:50:00,44.8260404813627,61.928899003482634,32.82645426019792,41.65373607806627,60.82548877624909,18.482121306161854
2026-03-04 07:50:30,65.64611777685836,81.9197352089367,51.441180526823885,44.9593159564198,80.12687905116535,47.8554682112812
2026-03-04 07:51:00,104.82397158718663,7114.099513809868,15314.23054377435,27327.885245336365,6165.028792110616,39.17106306679079
2026-03-04 07:51:30,70.3424019861384,74.75604289507257,15890.624461225472,1454.8463846074271,69.92862315092582,34.34364332264404
2026-03-04 07:52:00,85.23844005379125,76.82493707113548,98.75521533740216,102.61715113271957,65.65290852039585,26.48184545360505
2026-03-04 07:52:30,59.58620689655172,62.48275862068965,71.86206896551724,65.6551724137931,58.206896551724135,48.55172413793103
2026-03-04 07:53:00,24.964656391158922,40.27447329402434,18.62004758456605,37.791800282748866,24.964656391158922,15.723595738077995
2026-03-04 07:53:30,62.478449762085376,67.58154610026895,86.33887318115993,58.89249017309152,62.89221433004621,45.51410247569133
2026-03-04 07:54:00,40.412399572428534,40.136547015620145,23.585393607116995,26.895624288817622,38.619357953174024,12.13751249956898
2026-03-04 07:54:30,62.754292807392595,51.720570995103785,59.85794083166678,97.09675194814152,45.100337907730506,22.894972760499275
2026-03-04 07:55:00,31.723044032964385,44.68811420295852,26.343919175200856,27.033550567221823,28.136960794455366,20.413089203820558
2026-03-04 07:55:30,1877.7931034482758,0,0,0,0,0
2026-03-04 07:56:00,161.798682713197,270.630021724887,288.423738749612,343.3221835235697,182.21317976481944,208.55891582468357
2026-03-04 07:56:30,61.101341333057476,43.30885141891658,27.861108237646974,58.75659460018619,36.41253749870694,34.61949587945243
2026-03-04 07:57:00,1.103486327114728,0,0,1.9311010724507738,0.275871581778682,0
2026-03-04 07:57:30,45.653598151787875,23.447467328712804,33.2402330954105,32.82645426019793,19.44760525499121,15.171890624461227
2026-03-04 07:58:00,80.13240466174747,130.74960347562237,123.16391972967382,124.95689952417075,121.6467829804841,83.16667816012689
2026-03-04 07:58:30,22.068204544670877,26.343919175200856,25.792214061584087,29.102444743284718,18.06834247094928,7.034240198613841
2026-03-04 07:59:00,0.5517241379310345,0,0,0,0.8275862068965517,0
2026-03-04 07:59:30,97.2447325769854,85.7960619331701,80.96830925204316,93.38253043208385,67.45060174488775,49.65688472016276
2026-03-04 08:00:00,87.17241379310344,118.75862068965517,97.6551724137931,90.75862068965517,102.06896551724138,71.58620689655173
2026-03-04 08:00:30,1.655058271843321,0,0,0,5.241017860837184,0
2026-03-04 08:01:00,97.64843803875596,69.23660437211227,83.16667816012689,67.30570305496173,56.685745810633755,48.82421901937798
2026-03-04 08:01:30,189.6551724137931,179.17241379310346,243.44827586206895,235.72413793103448,181.24137931034483,132.13793103448276
2026-03-04 08:02:00,139.71932002344744,239.30209303127475,195.02775766352883,182.75231888555564,155.30498948312126,87.99696562187509
2026-03-04 08:02:30,61.10344827586207,64.82758620689656,51.172413793103445,57.51724137931034,52,45.51724137931034
2026-03-04 08:03:00,194.3448275862069,152.82758620689654,171.58620689655172,173.79310344827587,148,119.17241379310344
2026-03-04 08:03:30,97.65180511016862,125.09913451260303,92.82438536602187,112.40991689941727,114.34088479707597,82.75576704251579
2026-03-04 08:04:00,97.37259499344873,126.06027170539963,88.54561754361768,75.85683745948556,107.8546307151231,24943.521136473348
2026-03-04 08:04:30,125.3749870694114,141.92614047791457,169.37346988034898,184.407434226406,134.89190027930073,86.3418502810248
2026-03-04 08:05:00,79.99724147443192,80.13516775283611,80.2730940312403,65.92876107720424,67.85972897486295,59.722078549015556
