Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 05:57:53,18869.845538546408,1535.2020410977796,1533.822920976417,1547.0279961384635,1471.9693835333057,1526.9962763756723
2026-02-19 05:58:23,19106.241379310344,1429.655172413793,1361.3793103448277,1464.2068965517242,1470,1409.7931034482758
2026-02-19 05:58:53,19577.60077238716,2149.408641081342,2098.1000655149824,2079.0317575256026,2149.8913830557567,2146.1673735388435
2026-02-19 05:59:23,18436.98493155408,2956.5877038722797,2611.5651184441913,2721.9751043067477,2773.4905692907137,2842.246819075204
2026-02-19 05:59:53,19912.370245197777,4814.187674587026,4530.985964065248,4393.075145704728,4601.200124150774,4779.0805945442635
2026-02-19 06:00:23,20552.98093169201,2089.445191545119,1864.6943208854868,2063.7909037619393,2039.998620737216,2114.6857004930866
2026-02-19 06:00:53,19654.700324160287,2653.769225463825,2472.411890475205,2456.169390992482,2592.2822263604385,2632.078074349955
2026-02-19 06:01:23,19835.50589695841,1938.8923374025794,2021.6221808400578,2032.6919097868818,2026.898406786675,2035.7955721084213
2026-02-19 06:01:53,17140.3889923443,2713.8078488171595,2763.2595351403543,2808.883371266984,2978.584729981378,2826.9190978688184
2026-02-19 06:02:23,32300.279281453648,3880.3572044271286,3894.4247146846883,3963.5210150674075,3875.8059511085066,3870.220322035652
2026-02-19 06:02:53,32868.14247784559,1666.11496155305,1652.3223337126308,1683.321264783973,1613.909865177063,1671.9768283852281
2026-02-19 06:03:23,34884.31433398848,2661.9082100617215,2874.7974207785933,2666.1149615530494,2822.0406192889895,2861.556498051791
2026-02-19 06:03:53,32073.840317296086,1895.602690118986,1834.212795309536,1911.9848249698223,1831.4536989136056,1922.6418347991032
2026-02-19 06:04:23,34115.73467558436,6394.47010963249,6099.97931462456,6482.796662759429,6560.091015651934,6460.318554781769
2026-02-19 06:04:53,18926.68207055902,1432.941338759182,1532.1240128289132,1559.1268062213333,1561.8167396627236,1538.8488464323896
2026-02-19 06:05:23,16658.71319219364,1714.0886835390663,1629.6462312943936,1671.2985311357838,1720.0882697744985,1744.7762223294947
2026-02-19 06:05:53,14613.068965517241,763.7586206896551,723.7586206896551,694,771.1034482758621,746.4827586206897
2026-02-19 06:06:23,16271.050272395009,693.4349355216882,690.9523481139232,661.5061030273774,681.5392041928143,711.9508999379353
2026-02-19 06:06:53,16138.595765225187,942.6512173253327,951.755293468515,968.4116145941099,948.3412649148216,941.099386164563
2026-02-19 06:07:23,27819.971725112922,4544.222613013344,4829.592083031619,4744.284679838625,5020.654460191027,4978.173166442536
2026-02-19 06:07:53,34460.10344827586,643.7586206896551,615.2068965517242,643.3448275862069,607.0344827586207,626.0689655172414
2026-02-19 06:08:23,31560.18071458132,959.8220444199201,932.5079321285695,940.7849358532212,941.5091736791281,947.096151193268
2026-02-19 06:08:53,29411.255560536567,617.5040518638573,603.0207938204765,607.5726749198247,612.021104176006,626.0905548467188
2026-02-19 06:09:23,32057.793103448275,2054.655172413793,1848.8620689655172,2121.4827586206898,2065.5862068965516,2144.344827586207
2026-02-19 06:09:53,30012.552156970927,884.409807234732,832.8907893375632,908.2037311631434,881.2028000965549,872.0990378978585
2026-02-19 06:10:23,29003.48311894334,3829.809980342794,3791.116322378177,3692.209538917819,3858.1232541297372,3830.327275235369
2026-02-19 06:10:53,31587.732303554807,624.2457676792056,602.5238768403269,624.6595179808986,619.1773264834673,626.0042064614006
2026-02-19 06:11:23,31655.103448275862,1103.551724137931,873.2068965517241,1073.1379310344828,1132,1132
2026-02-19 06:11:53,34952.93103448276,1975.7586206896551,2087.4827586206898,1962.7241379310344,2292.689655172414,2201.9310344827586
2026-02-19 06:12:23,13254.034482758621,1735.9655172413793,1787.344827586207,1622.655172413793,1804,1767.5862068965516
2026-02-19 06:12:53,873,694.5862068965517,628.448275862069,693.551724137931,684.551724137931,677.1034482758621
2026-02-19 06:13:23,2492.534740181373,2009.4134685010858,2004.0343436433225,1994.1036515982205,2005.172235440157,1992.5519809661732
2026-02-19 06:13:53,2225.5172413793102,609.8275862068965,615.2068965517242,619.7586206896551,628.3448275862069,616.551724137931
2026-02-19 06:14:23,2555.4636047032864,1066.2046136340127,989.241750284473,1036.6194269163134,1095.5484293645047,1062.4461225474984
2026-02-19 06:14:53,2432.0297951582866,790.5717635699013,834.7817090833851,780.0193116766674,900.8897165321746,785.5024484447204
2026-02-19 06:15:23,2222.904238077175,617.0902444911893,607.9864822924927,612.538363391841,650.3672540432427,602.0897272319735
2026-02-19 06:15:53,2178.573891455762,716.123025998207,740.3282532239156,736.1906075443073,767.3953520446867,774.6362319840011
2026-02-19 06:16:23,2330.5631228663055,1384.9787923721506,1410.634849477568,1416.0143453222522,1394.8756853684608,1409.7727507845095
2026-02-19 06:16:53,2436.1423350113787,1022.9294531411628,1027.067098820771,1031.6185090683402,1034.4803806634025,1043.9969657265017
2026-02-19 06:17:23,2244.370883762629,892.5554291231338,719.8717285610842,861.5220164821903,738.8021102720596,906.7963173683667
2026-02-19 06:17:53,2309.838270285182,683.9201351770749,696.1274526707816,648.125797441291,692.0928307872684,707.2657677850959
2026-02-19 06:18:23,3413.5921660575136,1732.052961864699,1727.087787049169,1714.743810771671,1742.2936349217296,1764.7058823529412
2026-02-19 06:18:53,3399.73792199731,618.9523776681954,626.6078140625538,648.332701127625,643.2635608124417,664.4367047139556
2026-02-19 06:19:23,2704.3652161919867,887.697400179298,845.6658161506103,938.9352458451142,944.9348320805462,915.5920281359906
2026-02-19 06:19:53,3219.551724137931,1050.9310344827586,1135.0689655172414,1150.5862068965516,1155.0344827586207,1125.4482758620688
2026-02-19 06:20:23,3525.0689655172414,1587.7586206896551,1670.3793103448277,1663.1379310344828,1483.103448275862,1500.4827586206895
2026-02-19 06:20:53,3390.503775731871,612.4961208234198,617.8752456811833,619.3234716044274,614.2546808730733,631.0127236991827
2026-02-19 06:21:23,3513.0857556635983,648.287990069308,626.5646012206477,622.0130340333093,611.9788972794042,609.703113685735
2026-02-19 06:21:53,3560.4979138650388,1113.3064377090443,1213.3029895520842,1137.7193889865866,1171.3389193476085,1008.3100582738525
2026-02-19 06:22:23,3447.862068965517,773.8965517241379,810.6551724137931,813.551724137931,815.3103448275862,805.1724137931035
2026-02-19 06:22:53,3537.551724137931,1732.655172413793,1675.0689655172414,1712.5172413793102,1577.7241379310344,1688.2068965517242
2026-02-19 06:23:23,5156.740352450253,1249.9568920922854,1112.701313929027,1224.5059833775908,1194.3994206297202,1201.2277132117115
2026-02-19 06:23:53,5432.4287044380835,808.6140901410392,745.3705300182764,822.476637125418,820.3041484189109,815.1315562605606
2026-02-19 06:24:23,5611.318021932548,1150.8035036899098,1060.521415270019,1044.037519828954,1133.112628457135,1126.0776605283124
2026-02-19 06:24:53,5676.4584195283405,761.308784995173,776.2032823058888,728.8994621431526,794.7179699351814,794.9248379533857
2026-02-19 06:25:23,5566.754016964347,624.2672919109027,636.8871112337081,614.7507068478036,630.5772015723054,619.1986759533826
2026-02-19 06:25:53,6286.758620689655,2607.965517241379,2695.8965517241377,2528.103448275862,2693.7241379310344,2803.5862068965516
2026-02-19 06:26:23,4834.798800041378,869.7975931864419,1407.0894107099757,959.7255267059758,927.6231854073998,957.4842246819076
2026-02-19 06:26:53,5610.028623650723,786.4606683450012,784.1845708176708,799.4964996378935,793.1855019484774,772.7006242025037
2026-02-19 06:27:23,5176.401627473968,746.4657609820013,735.0872353630784,734.4665885111372,749.4655540997173,757.7408454589339
2026-02-19 06:27:53,5628.228559605503,909.5141211765922,915.9281354529465,764.4056691610054,909.4106693334252,758.9227214731542
2026-02-19 06:28:23,9427.01975793938,1103.3067825247404,1129.9955173959518,1206.1997862142684,1295.0587910761697,1278.5076376676666
2026-02-19 06:28:53,9889.888957859162,615.2493275398303,598.0757293606456,622.0773846472171,607.0763500931099,623.8361266294227
2026-02-19 06:29:23,8446.639771042377,1138.5124650874106,1078.3766077031826,1184.476397365608,1170.9941036515982,1182.373021619944
2026-02-19 06:29:53,8988.724915523067,1385.8354596234742,1452.796358871802,1305.6340942004,1374.1810909592443,1470.7261568167712
2026-02-19 06:30:23,9169.724137931034,685.5172413793103,670.3793103448276,711.6896551724138,689.5862068965517,691.8620689655172
2026-02-19 06:30:53,8617.758620689656,1669.2413793103449,1763.655172413793,1780.8275862068965,1801.0344827586207,1749.9310344827586
2026-02-19 06:31:23,9403.082864926375,1058.760646918859,1045.6567467843718,1118.6937480602778,1143.2118348908582,1157.488189247905
2026-02-19 06:31:53,8632.216014897578,1373.8188840609696,1346.0238637147388,1471.5497620525553,1474.9982757431546,1497.3446444582385
2026-02-19 06:32:23,18094.040968342648,3107.9729636526663,2514.8286088695777,2711.7387406028006,2696.8756465963174,2913.4078212290506
2026-02-19 06:32:53,8759.051099924143,1035.963037031929,836.3216329908282,1024.1017860837185,1031.3771464036963,1059.5131370250328
2026-02-19 06:33:23,15097.862068965516,1901.551724137931,2015.551724137931,2000.551724137931,1776.7241379310344,2014.655172413793
2026-02-19 06:33:53,14674.437049553431,612.641815235008,583.6752991482464,595.8826166419531,599.9517224731886,609.8830994172212
2026-02-19 06:34:23,12333.390806579535,600.0206903686333,584.0891065209145,604.9863788406495,604.9174109452049,590.4341529018241
2026-02-19 06:34:53,14267.576980104135,2206.0273783662633,2048.9293472638874,2215.027068032137,2185.579807592842,2179.5800144822592
2026-02-19 06:35:23,15409.330712734045,595.427743870901,572.2561290989967,588.6003930898935,593.0829971380298,588.1176511154788
2026-02-19 06:35:53,15819.131694196349,1322.3214593606674,1458.877892341115,1431.7735094313596,1442.0497258526154,1521.5007414048757
2026-02-19 06:36:23,17020.89799296503,625.1810469687565,605.0072418787503,574.591351127664,604.5244499620663,574.10855921098
2026-02-19 06:36:53,18524.190489327215,576.847477499224,574.9853443222179,626.6078140625538,585.8822718024759,600.3655298458567
2026-02-19 06:37:23,34077.55439842753,2677.161281423497,2572.6749198248212,2693.5756405393286,2696.7136797820613,2682.299389634125
2026-02-19 06:37:53,17383.233326436304,1546.3825091385613,1512.0353127801916,1354.9555141733913,1480.9986895647976,1492.3787847437754
2026-02-19 06:38:23,28201.710226880907,2866.112681884008,2635.507896007172,2839.3214261085445,2756.706434039032,2806.3581821943317
2026-02-19 06:38:53,68655.4019104107,4939.239284113244,5105.072588709955,4912.824580157936,5534.156350218972,5445.601572468016
2026-02-19 06:39:23,60623.952550087924,2716.0936584020133,2723.749094796372,2728.2320080002755,2756.8536846098136,2703.7484051174174
2026-02-19 06:39:53,35908.92789406531,638.7116797130934,634.1597986137452,631.159695161902,616.9867926480223,637.8840649677575
2026-02-19 06:40:23,64301.67597765364,1283.985102420857,1279.5365197599838,1328.3674736188705,1279.8813711290436,1283.398855093455
2026-02-19 06:40:53,63098.96551724138,1569.3103448275863,1525.9655172413793,1533.1724137931035,1556.655172413793,1528.0344827586207
2026-02-19 06:41:23,60799.50341402855,3365.6459066142493,3510.380026208704,3382.440168287468,3473.7568108145388,3667.7701910476585
2026-02-19 06:41:53,59592.2899210372,1549.6707010103098,1521.6027033550565,1542.705423950898,1518.947622495776,1545.636357366987
2026-02-19 06:42:23,62293.26574945691,3692.1485466018407,3508.7755594634664,3476.0180683424705,3691.3209889314157,3685.5280852384394
2026-02-19 06:42:53,45772.93103448276,5274.6551724137935,5652.0344827586205,5574.827586206897,5730.172413793103,5629.827586206897
2026-02-19 06:43:23,3675.862068965517,3163.2413793103447,3065.793103448276,3240.4137931034484,3190.965517241379,3318.8965517241377
2026-02-19 06:43:53,4921.519947588014,3305.713596082893,3312.9547256991136,3289.4727768007997,3321.0234129857586,3301.4378814523634
2026-02-19 06:44:23,4627.146699772399,1544.313400924202,1455.1348368853028,1485.826608731637,1556.5211393889238,1536.0369680667634
2026-02-19 06:44:53,2375.4267388530634,779.7165419497223,946.0671057622675,915.6867478188901,796.3722886996102,923.8249594813612
2026-02-19 06:45:23,4679.838626254266,1370.9182441984758,1439.3296782869554,1351.6430467914897,1416.158063515051,1399.606910106548
2026-02-19 06:45:53,2580.2269043760125,958.1364874650849,858.1330390703126,815.8902031104519,904.0311734887408,794.5791234180488
2026-02-19 06:46:23,2306.010552088003,627.0216214352218,610.2624228421669,621.6421255905375,614.29704472568,621.1248663747025
2026-02-19 06:46:53,2315.206896551724,1427.896551724138,1487.9655172413793,1534,1501.5172413793102,1475.2413793103449
2026-02-19 06:47:23,2633.8679082600447,922.1934816347646,951.8537678910157,934.4714605966545,935.6095878599758,920.0896706328678
2026-02-19 06:47:53,2283.2465607006175,624.6595179808986,608.7301313657208,623.8320173775128,621.4529531427784,628.2798331207117
2026-02-19 06:48:23,2123,630.2413793103448,705.3448275862069,602.0344827586207,621.3793103448276,653.7241379310344
2026-02-19 06:48:53,3300.124146492862,1012.8629560659358,1009.5523829229604,1019.2771915304505,995.378991654597,1023.7257741913237
2026-02-19 06:49:23,3221.0842127043243,807.4694806538382,776.6397682598799,838.9199255121042,826.6087316366646,828.8847506724602
2026-02-19 06:49:53,3122.1942557666453,743.405854566769,779.5400475812847,775.609419715202,779.0228597041686,755.6459676585182
2026-02-19 06:50:23,3537.103448275862,1022.1724137931035,939.8275862068965,1040.3793103448277,1006.9655172413793,1029.9310344827586
2026-02-19 06:50:53,3350.7810075514635,631.5299472431984,614.771904417089,619.73725043964,631.0127236991827,635.9780697217336
2026-02-19 06:51:23,3749.1982482154554,1952.2397324045653,1888.6513328045792,1884.0304838097863,1916.9626538846164,1952.5500879340664
2026-02-19 06:51:53,3502.896351975726,1035.204468657334,1004.9996551961934,941.2109509688987,1011.9302117095373,1007.792566029929
2026-02-19 06:52:23,3552.7586206896553,828.8620689655172,816.7931034482758,875.551724137931,868.0689655172414,850
2026-02-19 06:52:53,3433.935590648921,784.8079442797049,773.4294186607821,785.842355699607,792.2212261223365,785.7389145576168
2026-02-19 06:53:23,3055.1360297920764,633.3919520016551,614.7719044170891,634.2195096720803,635.4263646081171,604.7377676631841
2026-02-19 06:53:53,5205.586206896552,1089.0689655172414,1080.5862068965516,1073.9655172413793,1094.1379310344828,1108.2758620689656
2026-02-19 06:54:23,6240.931034482758,1463.6896551724137,1363.896551724138,1263.6896551724137,1484.1379310344828,1441.9310344827586
2026-02-19 06:54:53,5477.259404848109,856.3497810420331,832.9712768525224,795.3863659873798,865.0046550118963,850.8672114754664
2026-02-19 06:55:23,5749.4569152787835,612.4961208234199,598.4276404261923,629.2541636495293,632.8747284576394,652.1844074342265
2026-02-19 06:55:53,5909.83069549326,1063.515051205131,993.0347229405884,1051.5154649839662,1056.5842557153203,1052.101651667184
2026-02-19 06:56:23,5348.975932694297,1270.9123508723537,1306.496103716985,1159.8855251361977,1289.2903937659473,1313.7025032756362
2026-02-19 06:56:53,5268.931034482758,1276.655172413793,1279.551724137931,1307.0689655172414,1289.7931034482758,1323.1724137931035
2026-02-19 06:57:23,5322.2180075175,1392.4962929756196,1281.664884996034,1377.3923238732368,1404.6001586261593,1422.0490361736609
2026-02-19 06:57:53,5941.348872491552,1869.4227984276947,1851.4240397213987,1890.5247913936971,1890.4213502517068,1880.6978829046272
2026-02-19 06:58:23,4948.755086557694,659.3213325056902,645.2513966480448,657.4591351127665,680.1158700600042,670.5979722739501
2026-02-19 06:58:53,11130.133443674355,971.7251129271403,897.1069963104719,910.1410296196682,956.3118513154718,936.6573566428742
