Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 09:21:31,78.43631566121294,35.814825085503486,28.100604196603392,30.411509146981956,25.56281039655129,28.058587742960146
2026-03-05 09:22:01,85.52797431975934,33.59607401556276,23.999596645434533,25.360918303894053,33.965815700576464,28.93228685232181
2026-03-05 09:22:31,80.38790567908705,31.00892451973983,36.857762315333034,23.252491638514936,32.00053782416511,26.521454142086426
2026-03-05 09:23:01,77.53071480192945,27.81559353938722,39.80739172086926,25.378577791223382,31.193801576497087,24.781929108052235
2026-03-05 09:23:31,92.19250258401192,24.26870362433929,32.89888320266216,19.646893723582153,45.70549827312376,19.16790615204914
2026-03-05 09:24:01,95,16.73949579831933,28.554621848739494,23.03361344537815,34.66386554621849,13.428571428571429
2026-03-05 09:24:31,101.72097947933648,16.48711786356532,13.470361842658107,23.268516495521084,35.36075023949177,13.35271676106284
2026-03-05 09:25:01,111.96638655462185,16.126050420168063,10.19327731092437,21.689075630252102,33.52941176470588,13.302521008403362
2026-03-05 09:25:31,107.98410070672861,13.714400961352617,9.067303086580559,18.907721913629523,19.34470037563341,11.546315515256431
2026-03-05 09:26:01,115.80769586299044,14.07574853570198,12.226993504147094,12.067328296876443,23.084227598551244,9.789998235279288
2026-03-05 09:26:31,129.8089043513336,18.697793240222524,15.050673120556649,16.781794652010955,25.865980940856147,11.470781021529774
2026-03-05 09:27:01,133.43697478991595,20.344537815126053,16.11764705882353,16.6218487394958,27.1344537815126,13.369747899159664
2026-03-05 09:27:31,133.46946664313742,35.32743422324182,29.134208956227265,30.38629927479601,32.243426525827516,25.52079394290805
2026-03-05 09:28:01,162.05042016806723,41.831932773109244,38.529411764705884,49.14285714285714,39.03361344537815,37.10084033613445
2026-03-05 09:28:31,137.9843528096875,41.35328868309817,35.61374465331642,46.83232632206993,38.24401885730131,37.05913495071387
2026-03-05 09:29:01,116.43697478991595,48.168067226890756,34.76470588235294,52.8235294117647,43.336134453781504,39.714285714285715
2026-03-05 09:29:31,96.06043799055448,33.1938351905074,23.630649254609324,44.85789677137431,41.832635842619204,32.613993512496
2026-03-05 09:30:01,45.495033696912664,27.033159106569638,14.806473840775785,23.865145123611367,36.75568477840708,25.243273222298786
2026-03-05 09:30:31,41.403361344537814,27.100840336134453,19.252100840336134,24.512605042016805,39.840336134453786,26.51260504201681
2026-03-05 09:31:01,42.437688028370225,19.412090959511925,19.386880451772296,15.63891830114792,34.52999210070758,22.143229297971395
2026-03-05 09:31:31,32.983747626010526,23.470982705591688,18.672582732482898,11.672465083446781,28.218961663221233,19.672599539488058
2026-03-05 09:32:01,31.80752455944268,26.47125557787171,16.77353210585141,13.185206349739909,23.93337647167576,17.00883215543249
2026-03-05 09:32:31,34.958570732281224,21.983562748953762,12.017008689221667,14.428813929645878,17.51289937646011,12.319534782097179
2026-03-05 09:33:01,36.73201845424675,19.10132188206425,10.201937863979763,17.630696572182494,13.840685059287209,13.336470667327749
2026-03-05 09:33:31,43.09352336613529,15.033992453591269,10.571695084750036,18.311386001327765,10.504466499155441,12.437288335000044
2026-03-05 09:34:01,47.84033613445378,17.470588235294116,14.739495798319327,22.882352941176475,15.941176470588234,17.3781512605042
2026-03-05 09:34:31,49.60587572900385,18.697793240222524,13.176692045244456,19.370073446612547,16.89944368812921,15.084287130876147
2026-03-05 09:35:01,54.99159663865546,21.714285714285715,15.252100840336134,19.30252100840336,16.72268907563025,14.201680672268907
2026-03-05 09:35:31,52.555063487928464,29.580080504878193,18.571584635165,28.680913284985586,19.706047949982768,22.07581576315767
2026-03-05 09:36:01,63.26050420168067,30.487394957983195,18.51260504201681,34.07563025210084,20.05882352941176,23.42016806722689
2026-03-05 09:36:31,68.58823529411764,38.613445378151255,25.008403361344538,42.00000000000001,26.41176470588235,32.857142857142854
2026-03-05 09:37:01,65.57308167432792,42.63132684017245,25.530055379547385,45.63140247233123,33.589082077699445,36.25301478188526
2026-03-05 09:37:31,65.31932773109244,31.478991596638657,22.210084033613445,38.30252100840335,27.924369747899163,26.15126050420168
2026-03-05 09:38:01,50.57983193277311,32.38655462184874,24.87394957983193,36.08403361344538,30.18487394957983,28.260504201680668
2026-03-05 09:38:31,42.864825801247044,37.32710374615552,30.94905967966925,34.12547688274147,29.621350901665515,25.42814406480563
2026-03-05 09:39:01,50.940320330750744,51.15040083359944,44.51185694358078,51.00754609166233,40.52873060956959,37.92373237424581
2026-03-05 09:39:31,60.764195258863374,53.974336350114704,44.134082906866325,49.84832060234788,43.08367156578516,40.11730993857195
2026-03-05 09:40:01,69.31932773109243,52.82352941176471,44.02521008403362,53.14285714285714,40.1764705882353,37.08403361344538
2026-03-05 09:40:31,75.86618374944327,50.269329994369706,45.10962276993924,47.46258371919092,38.91629341423037,35.52130690173867
2026-03-05 09:41:01,80.24504613522916,47.101631960201004,45.63101900872283,40.58891746079766,32.66441452797527,27.966856585824974
2026-03-05 09:41:31,69.85714285714285,48.050420168067234,45.949579831932766,43.15126050420168,33.97478991596638,30.722689075630257
2026-03-05 09:42:01,62.10031848471862,44.671893513499896,37.69716220872093,30.050167645650046,31.083772405273912,24.06702464685171
2026-03-05 09:42:31,57.891729272760884,42.65617909544699,44.33687961142204,38.00063866619607,28.81561034639238,29.71478512243903
2026-03-05 09:43:01,43.546584425079196,30.58849234027176,39.75663661039168,29.12629517895108,23.48759233270868,48.73150194539449
2026-03-05 09:43:31,37.588551164295495,31.126311985815004,37.84065412314389,26.748123933814565,23.73969529155707,48.118051412196735
2026-03-05 09:44:01,45.772724598952955,40.87360610415039,48.75589280762346,36.44507189015218,36.84842984512735,74.52038218166234
2026-03-05 09:44:31,40.95061220030758,34.765582325604846,30.362109969158883,29.92512416279402,33.72353924888863,66.41343899426036
2026-03-05 09:45:01,70.54562566701121,45.28533373669129,24.09223451903766,41.369400257140704,40.453441567717924,52.09199922689726
2026-03-05 09:45:31,92.18564861889595,47.71468667803931,25.958201329422938,43.10960596307532,41.865898032756576,49.84915839628904
2026-03-05 09:46:01,80.84101547071823,34.924663232464134,28.47082748594526,34.706174001462195,27.109471508163928,25.185085588954525
2026-03-05 09:46:31,91.92436974789916,40.69747899159664,36.39495798319328,43.319327731092436,30.2436974789916,30.33613445378151
2026-03-05 09:47:01,59.06821963394342,51.00926065984302,48.25291181364393,37.42920049076455,30.11815324627305,31.521538177112223
2026-03-05 09:47:31,44.890756302521005,49.882352941176464,48.134453781512605,51.73949579831933,29.697478991596633,33.68067226890756
2026-03-05 09:48:01,62.6218487394958,46.62184873949579,32.40336134453782,55.714285714285715,25.865546218487395,30.302521008403353
2026-03-05 09:48:31,46.03400028571668,36.386860393784815,26.12626996865519,49.06763922385902,22.563214816931236,26.59686215850553
2026-03-05 09:49:01,51.28485235542261,11.092250550410917,11.159476311322498,37.73045831162502,13.756071326532327,13.495571502999947
2026-03-05 09:49:31,48.226890756302524,9.899159663865545,11.529411764705882,18.19327731092437,12.260504201680671,9.46218487394958
2026-03-05 09:50:01,41.78991596638655,12.672268907563025,13.579831932773109,14.033613445378155,14.596638655462183,11.134453781512605
2026-03-05 09:50:31,40.38655462184874,15.336134453781511,12.95798319327731,19.714285714285715,13.571428571428571,10.73109243697479
2026-03-05 09:51:01,51.983193277310924,46.14285714285714,12.310924369747896,22.168067226890756,13.689075630252098,11.915966386554622
2026-03-05 09:51:31,63.4033613445378,47.76470588235294,11.756302521008402,27.067226890756302,13.756302521008404,13.60504201680672
2026-03-05 09:52:01,56.175526461740134,47.377355002436936,13.125829817986254,37.520377808776324,16.579553284818747,13.81489386732996
2026-03-05 09:52:31,65.92492373885494,46.95837780149412,12.235396936108705,28.69772014890881,21.655644165077018,13.05893326834679
2026-03-05 09:53:01,70.91477454160434,17.747600880657473,12.4115561083007,26.68862708189778,20.44503453723467,10.840153946992487
2026-03-05 09:53:31,71.93936287320487,15.419779333294114,12.982865978168617,23.85654143172861,19.61295093401007,8.882129021957427
2026-03-05 09:54:01,97.43615599868912,15.882219477147249,17.7981697632793,12.789808489004296,17.151116377173302,8.857068427996404
2026-03-05 09:54:31,107.67705287217237,17.293536351719272,19.64639844038856,14.016335585358474,12.797889146583309,7.722429498168129
2026-03-05 09:55:01,92.10846967672542,14.176351459231434,17.378005226846835,13.050310501592424,9.89907647834892,8.117578843875261
2026-03-05 09:55:31,74.50545387317433,21.227247516764987,22.75668498630229,16.042286424981935,21.252458024504612,17.243987293904098
2026-03-05 09:56:01,52.74878569387721,26.546664649826045,50.75715558244676,29.50469755794215,32.1770113783425,27.025664296878944
2026-03-05 09:56:31,44.33650702947083,25.227102748762594,62.496323498516794,37.781830099412595,33.70616559803023,27.101068076202317
2026-03-05 09:57:01,47.849141589425116,36.529718737132235,63.83246918041326,40.16840477651072,39.60537483508264,29.823780031764972
2026-03-05 09:57:31,76.54686173833392,50.21050597063841,64.8744947436533,58.790410003445395,45.92475567021571,40.11798418474105
2026-03-05 09:58:01,85.05810875538862,48.24329207317585,31.01654607944471,46.82313594003411,38.43665179284208,30.999739497987417
2026-03-05 09:58:31,107.3361344537815,53.63865546218487,20.77310924369748,45.92436974789916,41.29411764705882,36.529411764705884
2026-03-05 09:59:01,101.61259149082782,50.56260031428307,21.983008546146674,46.23490558902866,42.58787741279486,33.79803531062765
2026-03-05 09:59:31,84.00840336134453,33.319327731092436,19.151260504201677,27.94957983193277,27.93277310924369,19.336134453781508
2026-03-05 10:00:01,78.65612316069883,35.18516962327414,23.487592332708676,30.899419322851447,29.28596038622173,21.453961797998296
2026-03-05 10:00:31,53.017697776433224,29.235785475386145,20.218827207179952,20.93312492646935,26.454226121447423,16.73137363653171
2026-03-05 10:01:01,52.613445378151255,27.890756302521012,19.823529411764703,19.630252100840334,25.53781512605042,18.63865546218487
2026-03-05 10:01:31,46.73030705366297,25.43654728491958,17.982891043848,17.033327170971916,19.6047125258399,13.999764709836809
2026-03-05 10:02:01,42.94081562339812,24.856933975344745,21.184695926924984,21.974605255418023,22.663675095167267,19.08387324476265
2026-03-05 10:02:31,45.52062587709347,38.503878118671274,26.69725464491895,28.21825026680448,27.65522978798498,24.57122209057067
2026-03-05 10:03:01,46.084420877486366,38.958310574038435,29.311170682106567,30.697736955772736,28.05905931982621,25.30273363641711
2026-03-05 10:03:31,47.705481466542295,34.62996109276392,25.411551163435604,29.75605247014731,32.27703968874211,27.781279148914717
2026-03-05 10:04:01,41.71428571428571,33.773109243697476,19.042016806722692,24,26.941176470588236,20.235294117647058
2026-03-05 10:04:31,34.25181300997471,39.03328543457618,36.01650406299107,24.75609448660095,34.940882849723955,35.495500037814814
2026-03-05 10:05:01,34.96638655462185,43.47899159663865,46.210084033613455,27.974789915966387,38.08403361344538,39.7563025210084
2026-03-05 10:05:31,41.57142857142856,46.57983193277311,67.78151260504202,31.193277310924373,36.857142857142854,37.35294117647059
2026-03-05 10:06:01,40.159663865546214,45.88235294117647,66.7983193277311,28.08403361344538,34.11764705882353,40.016806722689076
2026-03-05 10:06:31,36.865546218487395,30.445378151260506,48.067226890756295,22.806722689075627,24.386554621848738,21.739495798319332
2026-03-05 10:07:01,49.36974789915966,24.14285714285714,44.21008403361345,35.403361344537814,27,21.84873949579832
2026-03-05 10:07:31,48.7563025210084,21.899159663865547,23.7563025210084,46.54621848739496,36.588235294117645,25.470588235294116
2026-03-05 10:08:01,52.554180216972966,19.159502861320497,24.478785892555525,50.53739044209713,37.14254502063009,22.93258039848405
2026-03-05 10:08:31,57.58823529411764,20.680672268907564,22.285714285714285,53.89915966386555,36.98319327731092,22.77310924369748
2026-03-05 10:09:01,36.63025210084034,22.39495798319328,16.35294117647059,39.65546218487395,28.697478991596636,17.69747899159664
2026-03-05 10:09:31,34.71428571428571,26.126050420168067,35.96638655462185,30.016806722689072,23.126050420168067,17.941176470588236
2026-03-05 10:10:01,35.168067226890756,28.30252100840336,37.15126050420168,33.32773109243697,26.453781512605048,19.45378151260504
2026-03-05 10:10:31,33.09271506483247,25.185085588954525,35.59693778939319,28.622089261254292,22.638845704585748,16.97493256245851
2026-03-05 10:11:01,60.61395473911544,18.563181203203385,44.23566584593148,42.87430986815014,31.445642400356306,24.504407600063864
2026-03-05 10:11:31,67.378717468214,20.655635761645055,25.86576357784519,39.71461945058361,30.9918570744292,23.084227598551244
2026-03-05 10:12:01,65.5540709741935,17.487248006319277,24.016604902479813,40.83999294123579,26.74767438929085,20.789741262678465
2026-03-05 10:12:31,91.35370885469627,24.9749997899142,33.07590820090925,47.48779401507576,35.832233884318356,28.622089261254295
2026-03-05 10:13:01,71.26830866967505,32.125780455626426,23.344341644187868,29.1930319913278,22.63006193225267,19.117486407677248
2026-03-05 10:13:31,55.27967532958584,36.46660448858528,20.720425499735324,30.299211010561873,23.745305134733176,21.821145589137323
2026-03-05 10:14:01,61.393043186019156,46.78205343639724,20.559569820198284,21.130902369349695,27.549991598050745,22.382792807931438
2026-03-05 10:14:31,40.63954563021962,37.99297608845424,13.123624203928689,16.417132967014503,20.45840264824991,15.442523230999313
2026-03-05 10:15:01,46.13394049889518,33.32129084294632,10.92225872310394,20.727086361459552,23.482856254673468,12.611007956445397
2026-03-05 10:15:31,49.291632354671194,25.41048350503336,13.032956321530008,18.780565685763744,18.738550997428703,9.495319563719477
2026-03-05 10:16:01,49.880676279788915,19.419515310409736,15.587711337434035,21.595912742428826,17.814527242781754,12.31051057107324
2026-03-05 10:16:31,67.26947285271304,18.378305700047896,13.495911730350674,26.580055294582305,13.142967587962923,8.739569240077644
2026-03-05 10:17:01,75.33676753586163,23.260699669745122,11.54631551525643,31.269170329162428,21.41194463819023,17.02535315422819
2026-03-05 10:17:31,95.88914472025681,33.2851548713467,21.20972756760391,35.06663753550361,27.86507789785046,24.51219307238534
2026-03-05 10:18:01,81.73246609186708,32.77366006151364,20.34487974587808,34.85772870132271,28.874434864451505,21.47935259416125
2026-03-05 10:18:31,69.99100847892036,33.34425761128059,20.260333946773557,27.61321333434173,31.91569818741019,23.915765413736022
2026-03-05 10:19:01,63.15072982579978,42.22653591146293,23.016613305770544,23.436777842203004,31.218225056932297,19.28555222225023
2026-03-05 10:19:31,45.881581822154246,31.91542999277323,15.310667047612645,23.226500394951348,27.3608846910136,15.369489588410282
2026-03-05 10:20:01,69.0738888935573,39.25951446602186,23.57923749821433,32.789089350688634,32.33531927766527,23.831331983227315
2026-03-05 10:20:31,67.67283758687047,41.949932352372706,24.32793552886999,33.311204295834415,31.840603702552116,26.227111152194553
2026-03-05 10:21:01,66.89859749077739,43.276947252544105,29.814875505247862,34.9997058848245,28.99975630456887,44.27693884925337
2026-03-05 10:21:31,68.67169183452239,43.48702952076033,29.831682086705158,33.554339879496816,26.487172376702723,40.26016588095898
2026-03-05 10:22:01,52.58779337988757,32.77283384173242,17.40321509903278,21.949395383232076,18.19312442752582,29.55437349265973
2026-03-05 10:22:31,68.36802433552094,28.77238388948178,17.176037578884564,21.075098947085362,17.898708435921783,27.537120912918162
2026-03-05 10:23:01,62.058823529411754,13.80672268907563,8.6890756302521,13.722689075630253,12.857142857142856,10.831932773109244
2026-03-05 10:23:31,57.1759901177301,17.941025705666338,13.882236283728707,21.739313115015843,13.823413248628164,15.277182544684498
2026-03-05 10:24:01,85.25978773287619,24.798110940244204,22.73930471172511,34.772817035150965,20.73091822757792,21.35276174149797
2026-03-05 10:24:31,70.21789732859388,28.226653557533133,35.25180460668398,40.16772968294384,23.840135797178178,25.45356761707885
2026-03-05 10:25:01,63.26784423791197,26.83988504394884,46.158888085914526,41.39426228130619,23.402968017344243,23.739096821902155
2026-03-05 10:25:31,70.25991378223712,29.251855026428352,47.21809060428064,38.08371358223881,31.80645540793775,26.285493399215138
2026-03-05 10:26:01,65.55572362560714,26.714734701423552,40.857829543353674,26.983646783979566,36.82414830501353,23.084421586917426
2026-03-05 10:26:31,81.12400527717787,24.285102056250683,26.184213843348488,24.71366268077275,31.024427955597755,18.97431157197717
2026-03-05 10:27:01,96.26809858740684,32.69720422517457,21.730909824287192,32.48712195695834,49.33571986790028,25.226678767405314
2026-03-05 10:27:31,108.72177544726516,25.882135444239967,13.86542970227141,26.57960857471786,39.86521121671247,19.856975991798386
2026-03-05 10:28:01,98.96555491130327,32.05015083906858,20.067058260014626,36.512298215981374,45.73911143603836,30.655204578112787
2026-03-05 10:28:31,77.90756302521008,31.873949579831933,22.151260504201677,34.10084033613445,49.11764705882353,30.235294117647054
2026-03-05 10:29:01,78.93210981420324,24.966176754817187,18.05867177586743,25.134242569390175,32.117377164897775,22.8737573633835
2026-03-05 10:29:31,57.057385107938444,25.38591464080737,18.638185591959868,22.0330579901347,41.93171600715948,22.43640916615547
2026-03-05 10:30:01,36.13384648997496,14.982941463168686,12.361136787617017,12.873733214567823,24.50378985227139,11.201492411892238
2026-03-05 10:30:31,32.16833754905503,15.12617753090362,17.7396448709653,20.344708779065368,30.596895772233378,16.756443331456563
2026-03-05 10:31:01,25.024999789917736,24.100637809766308,24.14265426340955,26.024991386627004,37.91564776766582,25.058612952832327
2026-03-05 10:31:31,28.31044856388969,24.058419186232165,25.22646678207089,28.419690425371,28.65498058856154,24.4701769718156
2026-03-05 10:32:01,42.386554621848745,24.20168067226891,25.2016806722689,22.949579831932773,28.848739495798313,24.554621848739494
2026-03-05 10:32:31,49.26890756302521,23.781512605042014,22.042016806722685,15.521008403361341,22.428571428571427,18.999999999999996
2026-03-05 10:33:01,43.55388985059074,17.89045562259458,16.54594040436295,12.890539654795719,15.041764003966318,10.814944286650647
2026-03-05 10:33:31,38.90723607364644,16.100705036092133,17.571280913605772,10.55453315518357,13.411652002924345,11.083940471088479
2026-03-05 10:34:01,32.69518698585199,16.730313073027943,17.891088942348134,13.096579916895179,14.215298689500866,11.0273707585418
2026-03-05 10:34:31,29.381334903478145,19.514657021491356,15.081801741178447,13.08827858855196,15.216385582705975,11.153635866593765
2026-03-05 10:35:01,38.16325157296187,15.418391036640756,12.003297331852897,9.917230241243564,16.91564886780391,13.778136671040675
2026-03-05 10:35:31,64.13923049746808,38.02930637102337,27.91002843155398,26.623037970424452,18.699214346999547,31.00553490015309
2026-03-05 10:36:01,73.76594564614531,44.56377418107868,32.77366006151364,37.000621859190915,23.580228239130072,35.849342005748
2026-03-05 10:36:31,83.13654966091582,43.09352336613529,32.63107473297646,39.66486550081094,19.445868383236554,35.72358967032782
2026-03-05 10:37:01,77.06206143115256,46.89272658515063,37.57300726921299,41.178200764738,19.328543216101515,35.446867515441824
2026-03-05 10:37:31,61.16171972167132,34.25325221015832,22.79068203973243,34.6398198258765,20.38723990722377,21.34525530269925
2026-03-05 10:38:01,57.58871923293473,29.622097664686255,21.42034807015185,27.798552929016207,17.20182522542206,17.924520374120785
2026-03-05 10:38:31,43.79905544631003,37.02583236693053,26.83238373754181,31.6980117312896,26.5298576446663,23.580228239130072
2026-03-05 10:39:01,56.11906182508803,39.41275830483122,28.765431061287266,35.80762540232107,29.8831062967974,24.89978738959806
2026-03-05 10:39:31,55.3706784987983,32.93332661053127,26.25254205953041,31.798853762248108,27.496260441351954,22.3785273702079
2026-03-05 10:40:01,51.78325321859558,33.69861171804094,22.681434670072946,30.933812901273996,28.925342028303476,23.009176779051398
2026-03-05 10:40:31,54.18532928848141,48.40376809889158,36.53812216909385,36.76501483205741,46.06761401356314,33.412045479373774
2026-03-05 10:41:01,52.355140972309755,43.632085381738726,32.53077860414303,33.740913483759826,40.47228875162821,32.06857430984494
2026-03-05 10:41:31,56.43744905419372,41.81547744098689,30.58008890831015,32.11791695728536,41.832284304910125,30.748157547542416
2026-03-05 10:42:01,51.29497974755878,46.00077312223735,36.02581555992538,40.14353182406427,40.98388208205181,30.29462680045043
2026-03-05 10:42:31,45.337277410354886,22.29467969780751,20.01731136079061,28.09314520534131,18.748371807692628,15.15164247838181
2026-03-05 10:43:01,41.77346028117883,21.277489726804426,21.31110345465088,32.09270666140051,21.72287162076992,15.07575693913394
2026-03-05 10:43:31,44.270023614040696,18.546686050908846,19.35342907804398,33.076464112540656,22.1182046606217,16.529828483071004
2026-03-05 10:44:01,46.95115802211839,12.865978688359272,13.605499344515785,25.40421526774009,21.16037513866012,14.613936602911023
2026-03-05 10:44:31,50.76598569711841,15.781910468331134,8.378362479726377,27.65615939897644,20.824054387925745,11.571720295469632
2026-03-05 10:45:01,59.90907333798331,19.975293494793984,13.89951007168248,21.00052942511156,20.664386497138583,15.664260443540595
2026-03-05 10:45:31,56.23576668711501,22.218674106505095,17.210228657383674,20.311095051218913,22.411953041622198,14.571551021437154
2026-03-05 10:46:01,62.01784903947966,20.05916065816232,20.17680969428058,17.75660095127649,20.42051126909696,14.059059816131365
2026-03-05 10:46:31,81.61618877945477,17.261084406198528,22.219234259975124,15.303035396147772,19.41241722410837,17.210662543278765
2026-03-05 10:47:01,79.52368146828465,13.908030522034354,14.260983562472687,16.30306901072305,17.353524488218092,10.412114692930853
2026-03-05 10:47:31,96.42259888904763,20.55514004554737,21.252636621091288,22.328293990604806,19.756800591611558,17.16009647302033
2026-03-05 10:48:01,96.53184534063884,23.210669176533862,20.109750665983178,20.588754338344664,21.420708085077774,17.85759304856425
2026-03-05 10:48:31,92.07717776769358,22.907948032740045,17.857442982234993,22.16843980571102,20.907914418729725,17.252390796483976
2026-03-05 10:49:01,77.25534686331359,26.312029917223413,18.631034917433507,24.05143073238371,24.26152359342829,25.152317324257318
2026-03-05 10:49:31,66.5310890190509,23.21907274973319,11.311209526290579,15.109624612385186,18.88282897888182,18.5298789045102
2026-03-05 10:50:01,61.32927720866913,21.04254729110818,9.529652008033816,14.084388682067614,16.891182130641948,19.26939334605074
2026-03-05 10:50:31,54.97663787018051,21.12676056338028,15.034118793909041,11.77350499176443,18.30313623987361,21.101549631920403
2026-03-05 10:51:01,73.06845493201567,14.529655960604378,18.17677608027026,88.9006537925007,12.462394325955058,16.571707087514078
2026-03-05 10:51:31,77.62445796497362,16.34508722982285,21.135164207200244,91.3560119667888,15.294631752327808,18.90819859491075
2026-03-05 10:52:01,84.75915156811995,15.924905038824836,24.656290967763624,93.0283370869609,15.403879121987291,19.29476621062893
2026-03-05 10:52:31,87.67374241583892,15.891023378544178,23.639052757189198,93.43014168305349,17.47928536614061,17.807021966755745
2026-03-05 10:53:01,85.00911772367834,18.815284162051775,18.33628854023983,14.201800015126178,18.966545937360817,18.185026764930797
2026-03-05 10:53:31,68.72384409822014,23.286105648834436,22.70626397082304,12.638867880132437,30.092942738533424,24.084438393922593
2026-03-05 10:54:01,85.64970422156495,35.40938424307609,91.22075826835172,22.729564399032,40.26620059155688,34.1237563861253
2026-03-05 10:54:31,92.55572077862071,39.443506313481365,91.21153313002497,23.67450496089254,41.216153775067,35.738589107039346
2026-03-05 10:55:01,96.02298502948737,42.28203706504023,99.74461078347363,28.48765898818824,43.16413797738461,37.972344036157736
2026-03-05 10:55:31,115.46926980073255,32.30115259249303,92.74505191706712,28.285560670721466,32.10793373433247,29.26845660136429
2026-03-05 10:56:01,107.60583733102571,25.09514647937023,23.272030715719964,18.592420207179885,20.869214547959704,19.398959899854656
2026-03-05 10:56:31,112.57699385729771,21.713738309118256,21.5204658706083,19.764207625017857,14.503836037746945,16.881927346369423
2026-03-05 10:57:01,92.76548542424725,15.672400608408472,12.495903326918711,12.378255279456129,12.798426877536784,11.437070899755458
2026-03-05 10:57:31,99.61428247296196,18.823687594013393,12.05892486491483,14.37827208632005,10.554710543786081,13.537928890158737
2026-03-05 10:58:01,91.09320246388624,20.78168724106925,11.621946402910947,15.100967235018778,13.168177883847761,9.781594803317674
2026-03-05 10:58:31,79.41376673361513,31.572224509861595,19.462675529635202,23.185458456935887,23.076212005344676,17.42901081539871
2026-03-05 10:59:01,96.08564849829409,36.68969226373553,21.723054168977633,25.32815677574413,25.44580581186239,17.51289937646011
2026-03-05 10:59:31,60.74000621853964,35.21037991915898,21.840519668232506,23.21027907797544,21.88253682804057,15.12617753090362
2026-03-05 11:00:01,64.47844976092637,28.34429962773422,19.562860816295665,27.167838925723313,20.419996470617896,16.848597910941926
2026-03-05 11:00:31,51.72312372372876,17.38670072857755,8.958058471079589,17.15140463365238,11.437070899755458,9.521088412507666
2026-03-05 11:01:01,27.46310800363037,12.26931997714209,9.428888365995494,17.647652021916702,14.151736192813203,12.126458032202763
2026-03-05 11:01:31,35.13474903150446,17.932923806082403,11.705980722527078,17.15140463365238,23.369944285246095,16.227027117874936
2026-03-05 11:02:01,27.942350518929366,24.194293877894026,18.05117862095046,15.967057439388208,30.076893987142313,22.496743560653805
2026-03-05 11:02:31,31.471117161632968,24.12645590682196,20.538160305215214,18.571740701524398,32.26104640414125,22.445755390846905
2026-03-05 11:03:01,35.613445378151255,24.60504201680672,20.453781512605044,18.411764705882348,27.73109243697479,20.42016806722689
2026-03-05 11:03:31,35.78151260504202,21.655462184873954,17.73109243697479,20.941176470588236,23.31932773109244,16.924369747899156
2026-03-05 11:04:01,31.462713659053094,15.83219886048505,11.538009042168776,21.27766853224424,19.168389384695537,10.932956856417755
2026-03-05 11:04:31,37.185498915948166,15.344795710852283,11.72288609892603,27.664330492949464,16.117917948200812,10.874132338358626
2026-03-05 11:05:01,46.622632313148124,17.706179935797238,11.504395031849274,31.143380561017832,19.3868804517723,10.285887157767357
2026-03-05 11:05:31,46.89193845222989,16.034017664310866,9.193509080060842,35.60593964553728,17.64750371858114,10.546484365152063
2026-03-05 11:06:01,45.202440377149195,15.38681322375166,9.134607304324444,32.68962503571488,17.706179935797238,10.630430763542243
2026-03-05 11:06:31,37.66386554621848,21.478991596638654,24.420168067226893,33.8235294117647,34.47899159663865,15.420168067226891
2026-03-05 11:07:01,32.672818030555135,21.68944015865813,24.16847341972134,30.403872333988808,30.992117514580077,17.706179935797238
2026-03-05 11:07:31,42.362768496420045,32.14393761134828,41.03499277286631,21.43769538471881,34.068372046119194,24.84957477562271
2026-03-05 11:08:01,42.21919696129346,35.99220154960587,49.110069076791206,23.899561337165327,35.185465301937846,25.160086724146623
2026-03-05 11:08:31,46.722296451290326,30.503945344997106,36.86523642658466,14.033495516844397,21.17629263619634,20.3863833077033
2026-03-05 11:09:01,49.9499995798284,30.26916192573047,37.790233531374206,14.437096110051343,24.453987008294188,15.579962856830731
2026-03-05 11:09:31,44.07600063866083,25.21029588483937,22.94977268716544,22.487583929276713,21.94136085177186,8.487466281229253
2026-03-05 11:10:01,59.84134187129197,36.857762315333034,29.479487050202525,26.90801526076068,24.126455906821963,15.773374342425925
2026-03-05 11:10:31,62.08559879660832,40.547240686740004,27.89986302175685,29.86629915039875,26.790591359446037,18.908039698479797
2026-03-05 11:11:01,63.10977403171454,49.504617685862904,30.28596878965369,30.496054588694015,28.52965150967655,25.0422272456071
2026-03-05 11:11:31,58.69846552042891,50.790769592766274,34.19385199751256,27.529874451671454,35.48799139481336,26.151700028571913
2026-03-05 11:12:01,55.050882780527566,38.13477424180035,21.67245102900024,19.285876351902118,31.563290447818883,18.924528777552744
2026-03-05 11:12:31,55.38795095674681,31.09322083750011,17.941628780557494,18.034068085750064,28.051127339344696,18.311386001327765
2026-03-05 11:13:01,45.44576004840376,19.731258245867615,14.420289246128117,17.82367919058143,22.546407953008003,14.521130429667476
2026-03-05 11:13:31,47.64826004016908,30.328495676361594,29.488138356429154,15.033992453591269,22.000554635831158,18.29457885492912
2026-03-05 11:14:01,37.588235294117645,36.68907563025209,36.23529411764706,25.596638655462183,28.033613445378148,25.991596638655462
2026-03-05 11:14:31,43.83798676208714,54.25360346739239,50.616537311426924,35.51389308873433,38.52098242784665,32.68319725834089
2026-03-05 11:15:01,48.62540213182365,63.19874341679756,52.825212300404026,34.824825917868516,41.89730624175787,32.48133184380067
