Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-04 21:53:01,0.0439515,0.048600334,0.051859875,0.055348792,0.037798958,0.020640292
2026-03-04 21:53:31,0.0439515,0.048600334,0.051859875,0.055348792,0.037798958,0.020640292
2026-03-04 21:54:01,0.145249167,0.103833667,0.099343709,0.113312709,0.017240625,0.015577709
2026-03-04 21:54:31,0.091819208,0.0821405,0.091798667,0.094753708,0.013334292,0.008605583
2026-03-04 21:55:01,0.081158042,0.104591541,0.082268708,0.075223292,0.008799833,0.007173291
2026-03-04 21:55:31,0.081158042,0.104591541,0.082268708,0.075223292,0.008799833,0.007173291
2026-03-04 21:56:01,0.091611833,0.091636167,0.078604667,0.088271708,0.023453959,0.018591375
2026-03-04 21:56:31,0.091611833,0.091636167,0.078604667,0.088271708,0.023453959,0.018591375
2026-03-04 21:57:01,0.040590667,0.038896084,0.039164292,0.038278042,0.006134583,0.007855208
2026-03-04 21:57:31,0.040590667,0.038896084,0.039164292,0.038278042,0.006134583,0.007855208
2026-03-04 21:58:01,0.11968275,0.122504583,0.094392542,0.047581083,0.0131845,0.013760792
2026-03-04 21:58:31,0.090085625,0.056865542,0.045976041,0.053562125,0.015737292,0.011728667
2026-03-04 21:59:01,0.103488667,0.069841,0.084765666,0.079054792,0.008420709,0.008989209
2026-03-04 21:59:31,0.059776876,0.054112167,0.083212251,0.075323208,0.012602542,0.013143
2026-03-04 22:00:01,0.030930791,0.045253542,0.046730792,0.045970708,0.008077792,0.007317666
2026-03-04 22:00:31,0.015283792,0.013589417,0.017432625,0.014725084,0.009691125,0.010376084
2026-03-04 22:01:01,0.118239376,0.028941584,0.034417916,0.026745042,0.020652,0.021732251
2026-03-04 22:01:31,0.118239376,0.028941584,0.034417916,0.026745042,0.020652,0.021732251
2026-03-04 22:02:01,0.024014083,0.022144791,0.0297845,0.027196375,0.016093292,0.023972833
2026-03-04 22:02:31,0.015189167,0.00701325,0.00631225,0.007102334,0.00706125,0.006409333
2026-03-04 22:03:01,0.0154245,0.00701325,0.00631225,0.007102334,0.00706125,0.006409333
2026-03-04 22:03:31,0.069137625,0.019141,0.0143715,0.017435084,0.009874417,0.008202166
2026-03-04 22:04:01,0.036631458,0.055429625,0.0252305,0.049498667,0.014690208,0.010119958
2026-03-04 22:04:31,0.038406251,0.039796417,0.032493583,0.033277875,0.038731,0.025444333
2026-03-04 22:05:01,0.038406251,0.039796417,0.032493583,0.033277875,0.038731,0.025444333
2026-03-04 22:05:31,0.036375333,0.049742708,0.033583334,0.0629145,0.037992792,0.033209042
2026-03-04 22:06:01,0.027746583,0.100163833,0.091366834,0.135683209,0.055381083,0.025724125
2026-03-04 22:06:31,0.048519542,0.021712208,0.026484083,0.026770625,0.016637292,0.019201875
2026-03-04 22:07:01,0.023970875,0.014984334,0.019815875,0.025363041,0.00967225,0.010157042
2026-03-04 22:07:31,0.021900333,0.025623959,0.175882292,0.036072416,0.063676167,0.027921166
2026-03-04 22:08:01,0.019883917,0.030403166,0.049725083,0.027885459,0.02400025,0.021573042
2026-03-04 22:08:31,0.019883917,0.030403166,0.049725083,0.027885459,0.02400025,0.021573042
2026-03-04 22:09:01,0.040178125,0.04784775,0.034306125,0.0365735,0.017555625,0.026237625
2026-03-04 22:09:31,0.023028958,0.019382375,0.025216166,0.013437333,0.021511083,0.016668209
2026-03-04 22:10:01,0.058288792,0.021026792,0.046565333,0.055216083,0.029615292,0.030789208
2026-03-04 22:10:31,0.017805375,0.012896667,0.01642875,0.0214925,0.017404584,0.015615042
2026-03-04 22:11:01,0.013008375,0.011804583,0.020981042,0.01558125,0.01090125,0.00988325
2026-03-04 22:11:31,0.013008375,0.011804583,0.020981042,0.01558125,0.01090125,0.00988325
2026-03-04 22:12:01,0.054047167,0.012242625,0.058676792,0.063607375,0.029892625,0.016299042
2026-03-04 22:12:31,0.031418875,0.028883209,0.031510417,0.034533,0.014996333,0.012704417
2026-03-04 22:13:01,0.022784041,0.026663209,0.017617334,0.022350417,0.005422917,0.00761775
2026-03-04 22:13:31,0.028617459,0.055052376,0.05000825,0.018381667,0.031612625,0.031370792
2026-03-04 22:14:01,0.005051375,0.005151792,0.008397917,0.00565,0.011013667,0.0094385
2026-03-04 22:14:31,0.064318875,0.057440208,0.073029958,0.087430417,0.01802825,0.005062958
2026-03-04 22:15:01,0.064318875,0.057440208,0.073029958,0.087430417,0.01802825,0.005062958
2026-03-04 22:15:31,0.073722834,0.073564208,0.076199625,0.147652834,0.007176625,0.006150875
2026-03-04 22:16:01,0.157993625,0.0920185,0.080671375,0.054720667,0.005054375,0.004028916
2026-03-04 22:16:31,0.054390833,0.053988458,0.058265,0.05478575,0.006514542,0.006580833
2026-03-04 22:17:01,0.067492833,0.083139708,0.092923709,0.092072459,0.035175208,0.018307417
2026-03-04 22:17:31,0.00616575,0.006630875,0.007444458,0.007053625,0.00367625,0.003606459
2026-03-04 22:18:01,0.00616575,0.006630875,0.011969875,0.007053625,0.00367625,0.003606459
2026-03-04 22:18:31,0.029592167,0.012890417,0.014005833,0.010768875,0.008765708,0.011699708
2026-03-04 22:19:01,0.034338833,0.0058045,0.005297125,0.00620575,0.00464925,0.005264458
2026-03-04 22:19:31,0.094226125,0.075199875,0.074415167,0.076616333,0.0090845,0.012069625
2026-03-04 22:20:01,0.094226125,0.075199875,0.074415167,0.076616333,0.0090845,0.012069625
2026-03-04 22:20:31,0.225881917,0.063190292,0.075677792,0.072109667,0.007316,0.008674959
2026-03-04 22:21:01,0.092848167,0.081337459,0.06654525,0.067153917,0.021973875,0.011534167
2026-03-04 22:21:31,0.049448167,0.087039917,0.079642334,0.074968375,0.013064792,0.010951166
2026-03-04 22:22:01,0.04178875,0.13546,0.081532833,0.083318917,0.008895958,0.011518917
2026-03-04 22:22:31,0.085766959,0.03665525,0.029382959,0.037334291,0.005644875,0.009370125
2026-03-04 22:23:01,0.050618834,0.027311292,0.024716626,0.0303545,0.0157955,0.013462209
2026-03-04 22:23:31,0.050618834,0.027311292,0.024716626,0.0303545,0.0157955,0.013462209
2026-03-04 22:24:01,0.047684833,0.018860333,0.024639625,0.025792708,0.01023275,0.009794458
2026-03-04 22:24:31,0.122192834,0.101332625,0.083899667,0.107146,0.008741208,0.009560292
2026-03-04 22:25:01,0.08333175,0.098358292,0.109942375,0.091666292,0.020716792,0.013637875
2026-03-04 22:25:31,0.103025458,0.085914083,0.090625792,0.070553166,0.025127875,0.020722
2026-03-04 22:26:01,0.103025458,0.085914083,0.090625792,0.070553166,0.025127875,0.020722
2026-03-04 22:26:31,0.074169625,0.056932375,0.068956209,0.081242334,0.006749417,0.007652792
2026-03-04 22:27:01,0.182021917,0.113133084,0.071480667,0.0728245,0.011071417,0.008633708
2026-03-04 22:27:31,0.143254958,0.07896275,0.079422375,0.060955334,0.0103125,0.009417958
2026-03-04 22:28:01,0.03654375,0.038648917,0.03845,0.049342542,0.017886959,0.011696083
2026-03-04 22:28:31,0.056246917,0.065891208,0.046568792,0.033081667,0.014276042,0.007706
2026-03-04 22:29:01,0.068837958,0.084787625,0.042486084,0.069027459,0.059599792,0.032872834
2026-03-04 22:29:31,0.046036958,0.058454791,0.056382583,0.04937525,0.008508042,0.010480125
2026-03-04 22:30:01,0.03379425,0.026847084,0.045974458,0.044027084,0.008258292,0.007976
2026-03-04 22:30:31,0.03364675,0.048267458,0.178756584,0.054734625,0.008548708,0.008067916
2026-03-04 22:31:01,0.04253675,0.058281625,0.044064291,0.038803958,0.029664584,0.027611791
2026-03-04 22:31:31,0.019737917,0.02450025,0.02761075,0.026421292,0.012466708,0.011980375
2026-03-04 22:32:01,0.023700083,0.028604583,0.036564333,0.034437625,0.008609208,0.007396
2026-03-04 22:32:31,0.024253084,0.055018833,0.05762025,0.063794,0.025540834,0.024694084
2026-03-04 22:33:01,0.02438175,0.025232584,0.025513375,0.025524208,0.017405666,0.010597667
2026-03-04 22:33:31,0.02438175,0.025232584,0.025513375,0.025524208,0.017405666,0.010597667
2026-03-04 22:34:01,0.082337333,0.040425916,0.061630125,0.026482875,0.012655667,0.024158958
2026-03-04 22:34:31,0.038916792,0.052492375,0.059688459,0.073887167,0.016481833,0.01356175
2026-03-04 22:35:01,0.051587417,0.04414875,0.045641625,0.045712833,0.017743834,0.016235959
2026-03-04 22:35:31,0.04606625,0.038816291,0.032479125,0.040623209,0.017832125,0.01374375
2026-03-04 22:36:01,0.051071625,0.041244958,0.162538167,0.034530834,0.026037166,0.020326584
2026-03-04 22:36:31,0.087603125,0.034176041,0.042849542,0.025885333,0.024822917,0.021140583
2026-03-04 22:37:01,0.025855667,0.008720208,0.014448375,0.027324625,0.0078775,0.00974125
2026-03-04 22:37:31,0.101446958,0.034465375,0.060339917,0.081419291,0.048949791,0.327550584
2026-03-04 22:38:01,0.022993708,0.020913667,0.015518458,0.02147,0.009560625,0.011485458
2026-03-04 22:38:31,0.034530959,0.033305708,0.024231292,0.049193667,0.021630791,0.019199042
2026-03-04 22:39:01,0.015934833,0.014726,0.015473417,0.016246875,0.006862542,0.006265792
2026-03-04 22:39:31,0.019615125,0.030172917,0.05552225,0.034804833,0.01098775,0.014383
2026-03-04 22:40:01,0.024404584,0.025373333,0.043081542,0.044138,0.021459917,0.011272625
2026-03-04 22:40:31,0.023702208,0.021639167,0.026490458,0.20807725,0.010839042,0.022032
2026-03-04 22:41:01,0.009115208,0.014564792,0.009067166,0.01599825,0.005578917,0.005156083
2026-03-04 22:41:31,0.009115208,0.014564792,0.009067166,0.01599825,0.005578917,0.005156083
2026-03-04 22:42:01,0.0403085,0.01791425,0.012138625,0.010883542,0.00551,0.009928208
2026-03-04 22:42:31,0.014197959,0.02230775,0.015239583,0.017514042,0.008058958,0.004952375
2026-03-04 22:43:01,0.043516667,0.032804083,0.025073834,0.048590167,0.006011583,0.005652792
2026-03-04 22:43:31,0.015027916,0.021059958,0.023886958,0.024305083,0.014918375,0.004156
2026-03-04 22:44:01,0.016659834,0.030020541,0.0372885,0.013435708,0.006641834,0.007686959
2026-03-04 22:44:31,0.030554208,0.063481458,0.018507209,0.017381541,0.019847792,0.020245375
2026-03-04 22:45:01,0.051812166,0.045128458,0.035203083,0.118520125,0.00592825,0.005356208
2026-03-04 22:45:31,0.088458417,0.065796875,0.146469542,0.064691458,0.016692834,0.009158166
2026-03-04 22:46:01,0.055256833,0.05435625,0.057736792,0.06065825,0.003847084,0.00433825
2026-03-04 22:46:31,0.090972417,0.068603167,0.098481959,0.103352792,0.015195667,0.021451125
2026-03-04 22:47:01,0.06383125,0.069609042,0.079490833,0.07474,0.0162105,0.017633375
2026-03-04 22:47:31,0.037304126,0.043137209,0.030890042,0.031144292,0.008840542,0.006204459
2026-03-04 22:48:01,0.016380792,0.008583625,0.007451708,0.0073445,0.005487792,0.0061685
2026-03-04 22:48:31,0.033448875,0.012106958,0.010764667,0.009439583,0.011146958,0.005548917
2026-03-04 22:49:01,0.037092166,0.011950791,0.014765375,0.009873708,0.011852375,0.010812125
2026-03-04 22:49:31,0.058666583,0.020127375,0.015403792,0.007957375,0.022095459,0.016754084
2026-03-04 22:50:01,0.095467209,0.057572708,0.060991792,0.050222667,0.005658666,0.006544708
2026-03-04 22:50:31,0.072522917,0.073355125,0.077292333,0.10073075,0.0158705,0.020331
2026-03-04 22:51:01,0.048466334,0.107850292,0.081863125,0.083968875,0.039876208,0.012026084
2026-03-04 22:51:31,0.050182959,0.071778167,0.073739333,0.125849542,0.019925542,0.016431625
2026-03-04 22:52:01,0.02655525,0.028987667,0.023100416,0.021658125,0.008652667,0.004463167
2026-03-04 22:52:31,0.024308417,0.026027291,0.025616542,0.0254355,0.006619083,0.005412917
2026-03-04 22:53:01,0.034671833,0.026907625,0.027152958,0.054843125,0.019700625,0.017926542
2026-03-04 22:53:31,0.054899917,0.028993792,0.030179583,0.03884475,0.021058833,0.007132625
2026-03-04 22:54:01,0.035131417,0.023370125,0.023691167,0.031392041,0.008667292,0.004450833
2026-03-04 22:54:31,0.076721292,0.024405667,0.040743292,0.149655875,0.011924916,0.130912542
2026-03-04 22:55:01,0.084894125,0.083109958,0.091341417,0.09451175,0.011344916,0.009507584
2026-03-04 22:55:31,0.058293958,0.078759375,0.071288292,0.071112916,0.006031792,0.005380041
2026-03-04 22:56:01,0.071468875,0.067902542,0.085554916,0.092352334,0.014612667,0.024194458
2026-03-04 22:56:31,0.079824,0.102992458,0.076922833,0.084262917,0.026102167,0.022505125
2026-03-04 22:57:01,0.079824,0.102992458,0.076922833,0.084262917,0.026102167,0.022505125
2026-03-04 22:57:31,0.079824,0.068668083,0.098389417,0.084262917,0.020046208,0.016215917
2026-03-04 22:58:01,0.062090459,0.068668083,0.098389417,0.097675792,0.020046208,0.016215917
2026-03-04 22:58:31,0.054112542,0.052593084,0.03309525,0.036565417,0.03814875,0.033521375
2026-03-04 22:59:01,0.025786042,0.035593291,0.025465042,0.029288542,0.026268083,0.025332458
2026-03-04 22:59:31,0.033932209,0.030716834,0.034692541,0.031280375,0.011333541,0.007957583
2026-03-04 23:00:01,0.0604795,0.058820166,0.048510416,0.043718042,0.014868667,0.017305958
2026-03-04 23:00:31,0.026515792,0.056561375,0.049013958,0.046567166,0.013271542,0.012335208
2026-03-04 23:01:01,0.04347875,0.040335959,0.034352292,0.037755292,0.0082635,0.008799625
2026-03-04 23:01:31,0.023008375,0.034214083,0.017593042,0.024151959,0.014002875,0.013059416
2026-03-04 23:02:01,0.057788958,0.053020958,0.086788292,0.112131,0.045839042,0.015349583
2026-03-04 23:02:31,0.026034791,0.035681208,0.02898625,0.129275458,0.011638334,0.009424
2026-03-04 23:03:01,0.046328875,0.032576708,0.023555375,0.036291792,0.033492084,0.020095375
2026-03-04 23:03:31,0.034326875,0.030312,0.018425209,0.028012708,0.018628209,0.008413291
2026-03-04 23:04:01,0.034326875,0.030312,0.018425209,0.028012708,0.018628209,0.008413291
2026-03-04 23:04:31,0.062796875,0.035955917,0.028174166,0.116092333,0.012196583,0.010084958
2026-03-04 23:05:01,0.038665625,0.03343975,0.029849875,0.034335,0.0299685,0.024076875
2026-03-04 23:05:31,0.042455,0.06256175,0.052184917,0.060587,0.014135125,0.018088125
2026-03-04 23:06:01,0.035274459,0.037981375,0.051312709,0.045530833,0.010541125,0.012776708
2026-03-04 23:06:31,0.022402042,0.091503084,0.028641292,0.03368425,0.006425458,0.007225959
2026-03-04 23:07:01,0.021856834,0.030625167,0.027369958,0.037392625,0.011497417,0.008148625
2026-03-04 23:07:31,0.020106459,0.020741583,0.026845667,0.028661208,0.012400375,0.011848375
2026-03-04 23:08:01,0.077531666,0.02362225,0.040713416,0.041531125,0.014020209,0.011930125
2026-03-04 23:08:31,0.026088875,0.024826875,0.025619209,0.0299725,0.009021,0.008372916
2026-03-04 23:09:01,0.027539542,0.027211917,0.046277083,0.040991667,0.012679917,0.009795
2026-03-04 23:09:31,0.021517542,0.010548042,0.015528333,0.026033541,0.011450542,0.010761417
2026-03-04 23:10:01,0.027359708,0.042936166,0.050398125,0.050005125,0.01833775,0.016121334
2026-03-04 23:10:31,0.037066209,0.049808875,0.032137167,0.034066501,0.027594417,0.022983041
2026-03-04 23:11:01,0.067402958,0.019076833,0.024137125,0.034241417,0.013953792,0.019659417
2026-03-04 23:11:31,0.067402958,0.019076833,0.024137125,0.034241417,0.013953792,0.019659417
2026-03-04 23:12:01,0.023283209,0.027668583,0.045286833,0.036826666,0.031968625,0.025321417
2026-03-04 23:12:31,0.025778916,0.035934916,0.025366875,0.01685425,0.012642792,0.012524083
2026-03-04 23:13:01,0.025690375,0.03806725,0.048529375,0.031482792,0.038064958,0.0270545
2026-03-04 23:13:31,0.033330209,0.018236292,0.044600083,0.023593084,0.011987167,0.016663708
2026-03-04 23:14:01,0.033330209,0.018236292,0.044600083,0.023593084,0.011987167,0.016663708
2026-03-04 23:14:31,0.018573542,0.022926334,0.025029708,0.027946375,0.005313875,0.005337125
2026-03-04 23:15:01,0.00600925,0.013287541,0.012998833,0.008055458,0.002147041,0.003984083
2026-03-04 23:15:31,0.058717291,0.058564417,0.06370775,0.082428208,0.01172275,0.011354417
2026-03-04 23:16:01,0.07856675,0.072971042,0.080150125,0.065161333,0.012317833,0.014523375
2026-03-04 23:16:31,0.066397333,0.066241708,0.075783792,0.053168583,0.00390725,0.004259
2026-03-04 23:17:01,0.062193875,0.064549042,0.077387333,0.072128167,0.003679958,0.003608416
2026-03-04 23:17:31,0.088140334,0.066449292,0.076390375,0.074531417,0.010117333,0.024666209
2026-03-04 23:18:01,0.016870125,0.005342708,0.008304333,0.010329291,0.007581708,0.006132792
2026-03-04 23:18:31,0.04710475,0.005695834,0.008361583,0.012152083,0.006033458,0.011893875
2026-03-04 23:19:01,0.043535541,0.010971583,0.006494791,0.0067175,0.004831833,0.002758958
2026-03-04 23:19:31,0.044461625,0.010351166,0.012929375,0.006791833,0.013809541,0.011008083
2026-03-04 23:20:01,0.044461625,0.010351166,0.012929375,0.011049417,0.013809541,0.011008083
2026-03-04 23:20:31,0.081276291,0.052294875,0.068535666,0.075085709,0.005392542,0.007321667
2026-03-04 23:21:01,0.047640125,0.082355876,0.079729625,0.128119208,0.015085459,0.014498042
2026-03-04 23:21:31,0.121016042,0.043254291,0.056868417,0.111003292,0.00969375,0.011699291
2026-03-04 23:22:01,0.033578333,0.024291,0.030325791,0.023863333,0.008157708,0.010407375
2026-03-04 23:22:31,0.034571458,0.021637334,0.025496583,0.020893166,0.007398542,0.00608375
2026-03-04 23:23:01,0.038994334,0.023149083,0.020521583,0.023274708,0.008303125,0.007836416
2026-03-04 23:23:31,0.0355765,0.01760825,0.018414,0.017550459,0.006262709,0.005774
2026-03-04 23:24:01,0.230861209,0.015008958,0.015703792,0.009733625,0.016699417,0.004034333
2026-03-04 23:24:31,0.230861209,0.015008958,0.015703792,0.009733625,0.016699417,0.004034333
2026-03-04 23:25:01,0.038527166,0.0519495,0.051620917,0.049881417,0.031033708,0.042073666
2026-03-04 23:25:31,0.095350167,0.057285083,0.210854375,0.101677167,0.010407209,0.016057584
2026-03-04 23:26:01,0.076467,0.09350925,0.071001459,0.090920333,0.018061208,0.022032
2026-03-04 23:26:31,0.074057458,0.073394541,0.085162,0.077654791,0.007841625,0.007524708
2026-03-04 23:27:01,0.0495295,0.055024583,0.057316667,0.059566167,0.008459292,0.010141416
2026-03-04 23:27:31,0.077078,0.061881167,0.067565875,0.090551208,0.040522208,0.0258315
2026-03-04 23:28:01,0.023845542,0.029832334,0.029091542,0.02518025,0.007344125,0.010337625
2026-03-04 23:28:31,0.013293917,0.029832334,0.032078416,0.02518025,0.007344125,0.010337625
2026-03-04 23:29:01,0.039197958,0.036678667,0.009637208,0.074079209,0.016126625,0.0155365
2026-03-04 23:29:31,0.048879792,0.039872458,0.0242935,0.043543208,0.024702,0.007055875
2026-03-04 23:30:01,0.049433583,0.021938375,0.021151584,0.036128792,0.008759041,0.008411333
2026-03-04 23:30:31,0.099100459,0.086745167,0.088186708,0.069153083,0.021545542,0.019430083
2026-03-04 23:31:01,0.055241667,0.048722208,0.0501965,0.054753292,0.007799291,0.007426666
2026-03-04 23:31:31,0.033168209,0.04115825,0.042383959,0.041888667,0.012535625,0.00814875
2026-03-04 23:32:01,0.044563,0.041876416,0.056838125,0.063223541,0.0364045,0.019268875
2026-03-04 23:32:31,0.045436792,0.059485167,0.053372542,0.040506916,0.026525084,0.020005666
2026-03-04 23:33:01,0.071260875,0.047082125,0.05546175,0.055239917,0.012990584,0.010985292
2026-03-04 23:33:31,0.031661209,0.024651333,0.023256208,0.042448292,0.00927125,0.008640167
2026-03-04 23:34:01,0.036161709,0.036603084,0.033146709,0.039949208,0.011440292,0.008222
2026-03-04 23:34:31,0.028288208,0.029809834,0.041125709,0.041131542,0.009258459,0.008549542
2026-03-04 23:35:01,0.038682709,0.024511417,0.033524084,0.028441666,0.010390416,0.011859083
2026-03-04 23:35:31,0.038143042,0.048275875,0.054705958,0.045166292,0.00938,0.010700125
2026-03-04 23:36:01,0.026002959,0.053490875,0.061003208,0.032645084,0.035639125,0.0169785
2026-03-04 23:36:31,0.026002959,0.053490875,0.061003208,0.032645084,0.035639125,0.0169785
