Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 09:31:31,397588.4685678816,28634.12531466602,28609.227904410494,33133.31494189455,39054.55360529673,33135.79778613055
2026-03-05 09:32:01,411432.6850127596,51462.30774536176,51423.4085109318,46930.064142354655,57180.25381060764,51407.8901993241
2026-03-05 09:32:31,429283.73905247916,28559.926901592993,28545.652023998347,23984.035583752844,34351.18267705676,28541.9281428867
2026-03-05 09:33:01,404131.55626056064,151187.79957929582,155646.22918031653,155705.95537777164,161598.98617193694,155660.0227594055
2026-03-05 09:33:31,416047.5517241379,28479.137931034482,28450.03448275862,28474.241379310344,34383.51724137931,28479.827586206895
2026-03-05 09:34:01,672350.551724138,1101537.448275862,1101150.551724138,1101221.7931034483,1107132.8620689656,1101286.344827586
2026-03-05 09:34:31,929351.4725153459,232572.625698324,246044.86516311468,218931.20215187254,251859.54203738188,246022.72570522103
2026-03-05 09:35:01,760846.275862069,1469.7931034482758,1465.103448275862,1457.103448275862,7445.793103448275,1473.1724137931035
2026-03-05 09:35:31,833684.7713635423,146266.328712325,132680.63314711358,132783.0540037244,152085.2817435685,146250.81040071728
2026-03-05 09:36:01,857016.1712985311,413871.45714088687,413856.49265567894,386715.81270257226,433341.11440590303,427340.1144748638
2026-03-05 09:36:31,833797.4412910789,178053.277699231,150964.6884375323,178047.69129969997,183922.16972999065,177988.9306527811
2026-03-05 09:37:01,761775.5862068966,328026.5517241379,314298.0689655172,314400,333979.3793103448,327891.2413793103
2026-03-05 09:37:31,842347.4362953,1276.3352987828005,1246.1294438122823,1264.9563808144546,7122.444053653321,1249.8534533291954
2026-03-05 09:38:01,857647.4381077167,441196.50368940074,481742.3281153024,454692.8832494311,487630.71512309497,481726.81194400386
2026-03-05 09:38:31,902839.8675907728,350271.6113237475,363748.9396917348,377325.71290645155,383169.02865418437,377249.78449019004
2026-03-05 09:39:01,1407237.6896551724,1087088.896551724,1086689.6551724137,1086871.7241379311,1093033.6206896552,1086982.7586206896
2026-03-05 09:39:31,1423887.1646320436,87371.7152907097,87337.1611835299,87347.09290295883,93185.42658114352,87314.81481481482
2026-03-05 09:40:01,1587575.6206896552,105675.31034482758,105613.03448275862,87632.75862068965,111457.3448275862,105614.27586206897
2026-03-05 09:40:31,1569001.6551153406,105497.63801248232,105423.15782214406,69358.88417640771,111244.92258887623,105476.74218130409
2026-03-05 09:41:01,1533371.943860133,259673.2301113831,241559.98482706296,241588.46856788162,265409.84171867993,259503.15528121655
2026-03-05 09:41:31,1605695.1724137932,109983.48275862068,110008.03448275862,109949.89655172413,115884.10344827586,109942.93103448275
2026-03-05 09:42:01,1569424.103448276,42269.10344827586,42268.48275862069,42283.793103448275,48258.275862068964,42266.206896551725
2026-03-05 09:42:31,1533751.6896551724,336556.0344827586,336295.0689655172,354342.6551724138,360294.1034482759,354420.3103448276
2026-03-05 09:43:01,1551515.001034554,182725.94661700807,200794.70997999862,200786.0197254983,206530.07103938202,200723.04986550796
2026-03-05 09:43:31,1596636.0344827585,200591.3448275862,218556.79310344826,236703.3448275862,242565.1379310345,236692.1724137931
2026-03-05 09:44:01,1718869.344827586,744797.7931034482,726605.5172413792,744845.3103448276,750560.6551724138,744672.9655172414
2026-03-05 09:44:31,1626029.4513225507,1256.0264854984998,1224.161120115874,1245.059833775908,7147.635962340932,1255.8195675414697
2026-03-05 09:45:01,1924796.4278325634,276727.8118750431,266204.3307358113,221371.00889593823,282548.6173367354,274044.96241638507
2026-03-05 09:45:31,1758955.996965308,22523.932685012758,32969.41168356438,35653.45885923167,28252.017380509,25142.80295192772
2026-03-05 09:46:01,1919267.6114616734,149792.42095100167,170848.93624357777,149774.55949794833,176675.0456880797,170835.4884314334
2026-03-05 09:46:31,1935684.368426497,340072.24387047824,318957.6537121969,318960.65381564875,345943.4463257353,340091.4859133073
2026-03-05 09:47:01,1744095.5895030862,424931.41142798023,403726.8181661436,403888.6513328045,430752.4397393013,424843.3394254974
2026-03-05 09:47:31,1860388.2413793104,128308.44827586207,128245.75862068965,107194.1724137931,134082.44827586206,128288.79310344828
2026-03-05 09:48:01,1732754.6896551724,128509.27586206896,128483.41379310345,107432.79310344828,134471.3448275862,128466.37931034483
2026-03-05 09:48:31,1668972.5862068965,170699.1379310345,170644.79310344826,170660.10344827586,176648.06896551725,170653.06896551725
2026-03-05 09:49:01,1887686.3664574858,333061.20267567754,311976.9671057169,333089.2352251569,339225.98441486794,333092.3384594166
2026-03-05 09:49:31,1645285.8275862068,61177.24137931034,61116.93103448276,61157.48275862069,67037,61141.75862068965
2026-03-05 09:50:01,1750350.2758620689,125788.20689655172,125748.27586206897,105161,131688.8620689655,125736.89655172413
2026-03-05 09:50:31,1692106.8275862068,97075.41379310345,75134.10344827586,86730.79310344828,102882.37931034483,97042.93103448275
2026-03-05 09:51:01,1744273.9749646536,474012.58664091857,454238.07717507496,443048.27752681123,500681.2303872547,494552.01903513906
2026-03-05 09:51:31,1707815.6896551724,125550.5172413793,125508.31034482758,104915.44827586207,131397.6896551724,125530.03448275862
2026-03-05 09:52:01,1708038.0663402525,125809.56485759604,125787.7387766361,105217.81256465073,131538.37666367838,125790.35928556652
2026-03-05 09:52:31,1522108.5554674298,249874.3749784475,249861.13314252213,249837.02886306422,256085.41673850818,249872.30594158417
2026-03-05 09:53:01,1876110.544100407,105198.2277084339,125795.22101924005,125798.73801806773,131653.74801737812,125795.35894076272
2026-03-05 09:53:31,1558376.4567960831,353562.4784497621,374218.0194469347,353539.82483966625,380117.71601958486,374292.4281084063
2026-03-05 09:54:01,1582107.0073798196,191788.0543485758,150500.4483067798,191745.0168977171,197697.1515276916,191741.08559210983
2026-03-05 09:54:31,1535835.2815420155,288816.0063446088,298562.49784490187,278931.45063963305,304625.5646357022,298535.46429433464
2026-03-05 09:55:01,1482957.3088727195,299132.0390358288,289256.69850684504,279518.87996137794,305032.4493948067,299160.72968033375
2026-03-05 09:55:31,1629575.7784751195,279332.08041656605,279359.39170316217,289134.14255663985,304842.33939101343,298990.41346253315
2026-03-05 09:56:01,1650097.8688185392,1524.7603282985033,21308.883371266984,21251.74149941375,27161.252500172424,21270.15656252155
2026-03-05 09:56:31,1430993.1381676495,269743.388159029,289167.58042826114,269591.7726974932,295028.5507396297,289177.786972863
2026-03-05 09:57:01,1604487.05127763,348462.0504155315,349662.60905548465,310517.19024793955,366242.90492775606,360152.07420945546
2026-03-05 09:57:31,1594742.7586206896,350804.8275862069,279003.0344827586,339006.6551724138,368914.5517241379,362220.1724137931
2026-03-05 09:58:01,1531530.2941480738,88894.96189523775,179046.58781337284,89548.74306010551,90561.29521707643,85305.18293734266
2026-03-05 09:58:31,1708892.3103448276,60888.448275862065,51076.10344827586,33096.51724137931,66692,60876.31034482759
2026-03-05 09:59:01,578382.4959481361,141418.18683402875,120660.22966309181,149870.9265836753,127736.0253801855,121986.8960998655
2026-03-05 09:59:31,171693.50389628301,247371.1123370802,245931.2116405765,229130.47376043032,257494.6210606165,251692.8832494311
2026-03-05 10:00:01,407803.73090583086,482375.91807179066,482216.4063308162,500419.4338126272,483594.0829626565,477767.594220889
2026-03-05 10:00:31,420083.5862068965,24041.758620689656,28509.068965517243,28559.344827586207,34355.379310344826,28526.655172413793
2026-03-05 10:01:01,429632,83318.89655172413,83270.1724137931,78844.72413793103,89014.96551724138,83294.06896551725
2026-03-05 10:01:31,411004.4482758621,55865.8275862069,51285.48275862069,55846.1724137931,61580.48275862069,55857.137931034486
2026-03-05 10:02:01,366068.75624978443,287491.94855349814,287427.29561049613,287369.8837971104,297750.45688079717,291922.6233578152
2026-03-05 10:02:31,435305.7586206896,273408,277857.6206896552,277929.3448275862,288232.7586206896,282395.8275862069
2026-03-05 10:03:01,429630.4482758621,74223.03448275862,65122.448275862065,60536,70931.6551724138,65089.55172413793
2026-03-05 10:03:31,370057.2068965517,51315,55828.10344827586,51347.55172413793,61580.68965517241,55814.65517241379
2026-03-05 10:04:01,424694.1034482759,1495.7241379310344,1474.6206896551723,1444.9310344827586,7029.689655172414,1460.551724137931
2026-03-05 10:04:31,543709.1134788455,693981.3454708457,693654.8050067239,598629.4955346367,699986.8625219819,693669.3562290955
2026-03-05 10:05:01,816107.858349712,572198.958656598,585647.5983586772,667256.3704699837,591649.3569187268,585508.9134857418
2026-03-05 10:05:31,801482.3626771491,82889.38312471984,82845.1087893521,69281.09375538774,88886.62459915176,82850.90169304507
2026-03-05 10:06:01,806203.1034482758,1482.551724137931,1409,1494.344827586207,7268.586206896552,1457.3103448275863
2026-03-05 10:06:31,837755.0084479846,82888.55556704942,82881.62477155961,69306.12737491811,88623.59918623496,82850.41895107066
2026-03-05 10:07:01,788444.3448275862,164684,164671.27586206896,164640.9655172414,170528.8275862069,164618.4827586207
2026-03-05 10:07:31,884146.660229663,346398.46201593155,359431.9114452222,314168.3161488327,347032.6218145453,359344.56360564154
2026-03-05 10:08:01,779700.2517154581,368015.6201510293,354893.3829867936,373181.51098237996,392531.4989138306,368463.81159270374
2026-03-05 10:08:31,851927.9605490033,209911.959445479,173596.7308090213,223412.89054417546,229198.0136561142,187081.41940823506
2026-03-05 10:09:01,819922.6233578152,119424.57156649769,142068.65280507566,119381.74545705318,124930.86445294989,155676.97665597737
2026-03-05 10:09:31,1166697.0825574177,1290940.3062280158,1254521.0014483756,1295550.5552107042,1314704.9796537692,1308687.392233947
2026-03-05 10:10:01,1678621.4958104892,282268.1286852177,282476.3628840384,282340.2641288231,274261.6116685631,282257.4393986414
2026-03-05 10:10:31,1478182.7304389805,64679.471705920885,64662.40215179833,46649.643091141064,84413.08320976584,64700.05862271112
2026-03-05 10:11:01,1587284.6305045,1473.085278802717,19546.880926928512,1602.4000827614743,25364.598779268246,19562.81251077623
2026-03-05 10:11:31,1514825.4827586208,264108.7931034483,227891.41379310345,245883.96551724136,251756.1724137931,245921.4827586207
2026-03-05 10:12:01,1479017.4827586208,255023.5517241379,236871.24137931035,254914.8275862069,260783.93103448275,254879.8620689655
2026-03-05 10:12:31,1560312.2758620689,200529.55172413794,200463.24137931035,200588.10344827586,242351.8275862069,200525.2068965517
2026-03-05 10:13:01,1651534.9310344828,255166.1724137931,236953.6896551724,255105,314895.3448275862,255132.6551724138
2026-03-05 10:13:31,1659352.0248147512,73591.72841633638,73641.35791831811,73685.78321557815,79443.87385834914,73610.02929519214
2026-03-05 10:14:01,1641968.384761248,55893.70798138252,55906.70574038958,73891.84623340803,79617.37631442855,73902.63747629718
2026-03-05 10:14:31,1671639.209736924,780483.7430610628,780452.4014757095,780587.1116781024,786731.3381374341,780439.5062579734
2026-03-05 10:15:01,1711588.4137931035,255710.0344827586,234562.27586206896,234514.3448275862,261518.58620689655,255612
2026-03-05 10:15:31,1732729.5423980134,200950.58450291387,200935.99779302732,179806.16572985274,206872.44387737504,200948.20511052103
2026-03-05 10:16:01,1946036.1022033724,340621.25443950214,382605.4273990552,361523.4302265439,388492.9485190166,382604.5998413848
2026-03-05 10:16:31,1903552.4863783708,636610.0075867301,678660.4938271604,615447.892958135,684707.635009311,678726.2914683771
2026-03-05 10:17:01,1871155.8275862068,149747.44827586206,107383.06896551725,149687.6551724138,155580.6896551724,149733.3793103448
2026-03-05 10:17:31,1785727.2695928009,234569.07906078684,234330.03482398376,234282.24666413822,261258.38706340725,255358.51463641695
2026-03-05 10:18:01,1818537,234371.06896551725,234392.4827586207,255618.5517241379,240287.4827586207,234436.44827586206
2026-03-05 10:18:31,1839054.170545843,1257.508361780628,1243.5433260922036,1270.1286162546119,7043.653667114926,1234.9574152615426
2026-03-05 10:19:01,1711794.923962895,337674.9543087692,295331.2872857684,329711.12796992995,343538.4323597365,340292.90665195347
2026-03-05 10:19:31,1789031.2079726884,547253.8708231318,526047.8292354908,534170.8334770164,553063.5539156522,544544.0532432152
2026-03-05 10:20:01,1708252.017102269,292394.593476312,271602.1653679057,250931.31508171852,298355.25136197504,292419.3503896283
2026-03-05 10:20:31,1667621.3103448276,726369.1034482758,747043.1379310344,705777.9655172414,753030.448275862,747029.4827586206
2026-03-05 10:21:01,1917559.5283246562,387416.4051994622,426255.14601937734,446928.0419266973,473346.0331689826,467426.8868737717
2026-03-05 10:21:31,1876221.5593641158,444311.8038553053,425984.10290009994,446725.23190454836,452711.95558467525,446674.12669402384
2026-03-05 10:22:01,1708238.0689655172,125797.79310344828,105074.5172413793,125791.79310344828,131736.41379310345,125783.93103448275
2026-03-05 10:22:31,1834258.982139163,249789.42831528862,229126.74987931867,249747.12088821462,255750.7068478036,249738.53527342944
2026-03-05 10:23:01,1821479.2413793104,125848.6551724138,146431.75862068965,146428.44827586206,152307.8620689655,146412.3103448276
2026-03-05 10:23:31,1825972.2078549014,135827.35078100752,115063.34264335711,94581.73856073928,162190.7175614634,146122.78886934932
2026-03-05 10:24:01,1740963.1047205266,467545.3949863797,498479.0179648977,477972.0354470535,483811.144443295,477837.04010206537
2026-03-05 10:24:31,1662102.934583951,523253.0432083864,543881.7890272078,523299.56205386383,549670.4713955653,543783.268388565
2026-03-05 10:25:01,1556176.401627474,277095.4416936763,268831.08061513,277490.34549341426,303108.6821598511,297173.9190400662
2026-03-05 10:25:31,1534962.3116444258,240287.8176614599,216074.03192993344,190882.0040688252,243697.11389262436,238454.4326057722
2026-03-05 10:26:01,1472644.9087962483,410637.90903761936,433501.4999482776,393276.92148546595,418865.5218785559,412360.5392917485
2026-03-05 10:26:31,1719357.1822632921,341253.3963174954,333848.1139231777,358468.7262947383,364359.9406937453,358409.24763809395
2026-03-05 10:27:01,1665000.8620689656,301872.3448275862,279580.724137931,287139.724137931,324951.724137931,319068.6206896552
2026-03-05 10:27:31,1594296.6794248472,269442.50198269024,299070.1010309989,279474.08710044477,295104.27226647356,289159.51174097444
2026-03-05 10:28:01,1613863.2805765315,299501.2585772904,239856.004965346,299416.81321333745,315356.5739112444,309305.9894486397
2026-03-05 10:28:31,1559182.3855995033,110542.05317424737,150401.11727990618,110569.08858926168,116365.3229421704,110536.67367840269
2026-03-05 10:29:01,1701632.5953514036,120539.89930340023,120510.31105593489,100850.16208014346,126441.61666321816,120512.58707497068
2026-03-05 10:29:31,1177526.3085304461,289045.9623474243,298882.0426177505,259603.13081856424,304705.9513137025,298863.6300944763
2026-03-05 10:30:01,6506.689193848701,1602.3032894283153,1589.8903523894905,1620.3020481346114,7418.143576305083,1609.7510516516104
2026-03-05 10:30:31,318444.5517241379,519856.9310344827,519663.2068965517,500041.1034482759,525504.6206896552,519725.1379310345
2026-03-05 10:31:01,441194.4827586207,618350.3448275862,627857.0344827586,600778.8275862068,633671.172413793,627958.2068965518
2026-03-05 10:31:31,420222.295014137,24033.480449624163,28516.654023860425,51259.154541066135,34400.79994483139,28535.169988276673
2026-03-05 10:32:01,388358.5862068965,1471.5862068965516,1471.2758620689656,1447.6896551724137,7280.655172413793,1459.5862068965516
2026-03-05 10:32:31,397348.3328161098,1236.0953070583773,1254.405020516534,1307.8859349677598,7041.964070204476,1223.1647184579842
2026-03-05 10:33:01,388883.4522947484,56113.37540084824,51526.119788972785,51555.463604703276,61919.10623771593,56039.964139167605
2026-03-05 10:33:31,424662.724137931,1292.4137931034484,1219.2758620689656,1276.0689655172414,7042.068965517241,1236.4482758620688
2026-03-05 10:34:01,380885.1959562387,1499.3075751280985,1438.651156349536,1473.4455061625813,7360.199418363108,1468.1484558925356
2026-03-05 10:34:31,388680.1034482759,78600.93103448275,78564.1724137931,83090.79310344828,88922.6551724138,83109.3448275862
2026-03-05 10:35:01,411570.2413793103,74276.8275862069,78763.1724137931,83316.3448275862,89097.89655172413,83244.27586206897
2026-03-05 10:35:31,753781.8470239326,1250436.7542589144,1236704.7727429478,1236978.5502448445,1256189.668252983,1250353.6450789708
2026-03-05 10:36:01,802169.0747956824,164713.26597468875,164669.5058450291,151142.8669954136,170562.43318735127,164690.85140866923
2026-03-05 10:36:31,819887.582330425,69375.04741542811,82828.92513534948,82869.99551708679,88707.02438015102,82870.54726025034
2026-03-05 10:37:01,784202.7311286594,164813.6832304562,164641.43591158313,151202.80009655503,170619.36618504085,164798.02751819027
2026-03-05 10:37:31,779068.0713128038,178118.65926411253,150894.96189523774,178073.14045311903,183861.47798199934,178032.38042691126
2026-03-05 10:38:01,801976,96668.10344827586,69552.24137931035,92202.31034482758,102388.93103448275,96611.8275862069
2026-03-05 10:38:31,857039.863443567,423099.6586089175,463697.2999068933,436466.9816200558,469484.2925618124,463534.9839649642
2026-03-05 10:39:01,888221,96688.27586206897,83130.96551724138,101272.8275862069,102565.89655172413,96700.48275862068
2026-03-05 10:39:31,830378.1164867753,508969.65412600426,563047.3809441704,563301.8379944136,591451.0155522603,585622.7111279699
2026-03-05 10:40:01,825296.1136590915,209746.5429842408,209663.57460602088,209657.78130280352,206533.3287354736,200689.4030828649
2026-03-05 10:40:31,1388918.9310344828,1100383.0689655172,1100252.8620689656,1100299.9310344828,1106083,1100442.7931034483
2026-03-05 10:41:01,1578609.0899686194,1476.6026414703954,1461.9124797406805,1511.8797199903443,7165.833304596709,1452.808717541984
2026-03-05 10:41:31,1650765.8011792696,87301.02410261714,69233.7160787559,87316.0235853936,93405.64118478673,87285.50739629667
2026-03-05 10:42:01,1515139.103448276,173781.8275862069,232489.58620689655,196515.1379310345,251930.55172413794,245940.1379310345
2026-03-05 10:42:31,1551065.6597006689,155342.16152838126,96389.23374025794,114422.23601627698,106669.59790330367,100963.2043589213
2026-03-05 10:43:01,1514538.3607461809,1498.7414227095614,1474.742250267232,1489.5348436260817,7559.91172718182,1463.0874797420777
2026-03-05 10:43:31,1551310.8835092077,87329.91930477966,87273.12228429549,87334.88516449412,93178.2536726671,87293.08917856406
2026-03-05 10:44:01,1469000.4827586208,1466.0689655172414,1489.9655172413793,1465.655172413793,7342.137931034483,1479.3103448275863
2026-03-05 10:44:31,1724279.5862068965,241427.6896551724,259457.3793103448,259433.5517241379,265237.3103448276,259362.58620689655
2026-03-05 10:45:01,1479320.4717078719,322819.00624116405,340848.0052411985,304612.6340471018,346662.5978414537,340834.7298369021
2026-03-05 10:45:31,1809062.8642366976,926181.6269526534,962019.8627538879,961076.9336873684,967944.3084244283,961894.8584433944
2026-03-05 10:46:01,1623724.2318700643,28132.83216662643,46898.20338632366,46834.47705093279,52768.198903410455,46872.71974895686
2026-03-05 10:46:31,1895283.1229739985,46673.805090006215,27828.91923580937,46704.84171322161,52569.62549141321,46662.14911373199
2026-03-05 10:47:01,1844563.0495500152,128479.22485431535,128465.77704217094,107360.43584703974,134358.12558187646,128422.74404330883
2026-03-05 10:47:31,1797266.2160764162,530784.0615193626,530576.4681540742,509564.19186868507,557636.9529983791,551677.1957653711
2026-03-05 10:48:01,1775948.5826608732,128437.23705083109,107257.60397268776,128451.7208083316,134211.60080005517,128387.2336023174
2026-03-05 10:48:31,1658082.933894272,22518.604089796198,43567.22645608469,43577.261284871885,49567.12300424152,43545.191213490114
2026-03-05 10:49:01,1829131.604359222,1609.601324320596,1608.6701614015726,1508.311491240171,7608.601186370534,1590.3572906607808
2026-03-05 10:49:31,1775170.9941036515,1345.0915485672906,1265.0598255232576,1337.540084824661,7252.680942036481,1293.989862418537
2026-03-05 10:50:01,1647676.8854098415,43851.787992689395,43829.37342666988,43840.40828994103,49543.08769267905,43820.33863236663
2026-03-05 10:50:31,1778058.659217877,311801.6070073798,311754.948617146,311694.1168356438,317928.4088557832,311775.5362438789
2026-03-05 10:51:01,1729467.4643953238,1463.2573537018516,1526.259526190558,1539.2599744818785,7564.812579744128,1503.5001206938168
2026-03-05 10:51:31,1805471.6187323264,309705.60038623353,289069.5565211394,289074.3844403062,315733.3954065798,309700.9104076143
2026-03-05 10:52:01,1778920.6896551724,177869.9655172414,198357.6551724138,177708.06896551725,204278.3448275862,198323.44827586206
2026-03-05 10:52:31,1729337.6206896552,301624.724137931,280905.7931034483,280938.275862069,307475.724137931,301624.4482758621
2026-03-05 10:53:01,1707690.724137931,333049.6206896552,373944.0689655172,353495.2413793103,379929.3793103448,373978.5862068965
2026-03-05 10:53:31,1688131.1124905166,330543.2443616801,351066.5907993655,330590.17863300914,357041.4856196979,351132.3884405821
2026-03-05 10:54:01,1707486.125952225,332964.4617558857,328989.9693219813,331610.04446589225,369777.0156147668,365020.5094619282
2026-03-05 10:54:31,1604092.3718302092,249831.00192943768,274173.68384785,251025.77177508266,265938.05126791616,258781.31890848948
2026-03-05 10:55:01,1831732.967866501,213961.59150462004,235788.30506137083,234722.62446559095,248215.41856295682,198125.43097503792
2026-03-05 10:55:31,1730806.1312459048,237861.0641746267,195629.40101382803,237864.40911755574,236075.45087761644,274219.2834235663
2026-03-05 10:56:01,1548705.1480983412,186615.3925726699,186660.39102099926,150780.90410675493,192485.43153684353,186676.25254301573
2026-03-05 10:56:31,1574049.1051415564,120433.46322286973,100685.71330045862,120396.77230249318,126411.29004448428,120403.22080071724
2026-03-05 10:57:01,1472699.3240913167,1501.6897717083937,1452.4449962066349,1491.3787157735017,7237.981929788261,1442.099455134837
2026-03-05 10:57:31,1532687.8513052172,20991.792820442082,20973.999103417354,1361.874547398186,27269.733439084102,20985.58570985206
2026-03-05 10:58:01,1584775.3793103448,269517.4482758621,279335.275862069,259767.89655172414,285249.6551724138,279349.0689655172
2026-03-05 10:58:31,1553573.7733181615,92930.31274783629,73238.81935105687,93555.8429019689,98090.13482293715,55551.08444536396
2026-03-05 10:59:01,1592228.1802820785,148178.90272078346,167778.57857167485,167283.49253422528,174382.9097555088,205254.59498603398
2026-03-05 10:59:31,1636609.9520673123,1296.6998862029723,1251.3879788958238,1253.25011207283,7102.382840787613,1273.940480706231
2026-03-05 11:00:01,1527341.1261680634,1504.7067342505431,1431.4678804179168,1484.569497603531,7326.023240577912,1495.327747319058
2026-03-05 11:00:31,461675.5293468515,130401.37250844885,110787.77846748052,130391.71667011517,136033.00227601902,130392.75122422236
2026-03-05 11:01:01,26056.3487137044,1700.4965859714466,21289.05441754604,21215.049313745778,27221.67046003173,21312.64225118974
2026-03-05 11:01:31,175628.7024585359,395776.490465846,395652.1844074342,341268.3700562049,401754.1119271749,395615.90979621385
2026-03-05 11:02:01,417671.275862069,744998.551724138,753682.1379310344,803725.7931034482,759715.551724138,753799.724137931
2026-03-05 11:02:31,406788.9038309024,105801.21375124996,105773.76642184753,96751.42236474605,111778.18006275647,105759.4910520327
2026-03-05 11:03:01,434239.275862069,56061.24137931034,51482.10344827586,51512.96551724138,62042.06896551724,56042.862068965514
2026-03-05 11:03:31,392950.37759922753,28587.05472602503,23972.102486292628,28554.881202800094,34405.97951653505,28514.25911238318
2026-03-05 11:04:01,397565.43780391064,1486.2227126944163,1462.013311721902,1514.1221505672997,7506.3282408525,1466.427561471876
2026-03-05 11:04:31,388443.7049553432,5878.719955860546,5818.717886823682,5769.923100796578,11732.956308838235,5860.788303044932
2026-03-05 11:05:01,388698.4931554085,51471.673390572745,51418.22695769112,51460.70825143961,57344.22950932727,51456.708389365886
2026-03-05 11:05:31,402959.44827586197,82942.51724137929,78314.41379310343,78457.99999999999,88913.44827586204,82931.55172413791
2026-03-05 11:06:01,417207.9037208179,92133.38390978998,96764.33670126555,92075.31294182557,97930.92865271214,92094.48601675918
2026-03-05 11:06:31,580564.3598496603,793325.2991276162,788610.6341160649,784300.6448053514,730980.3455053273,793264.1977862831
2026-03-05 11:07:01,839007.7931034482,377450.0689655172,381889.3103448276,372869.724137931,451297.7586206896,377301.9310344827
2026-03-05 11:07:31,851922.5490534155,164506.67264388426,137270.11276250903,150959.86068485118,160955.44673954273,164512.81078657883
2026-03-05 11:08:01,856585.9310344828,69577.4827586207,96724.41379310345,83121.24137931035,98370.3448275862,83095.13793103448
2026-03-05 11:08:31,874485.2591289955,82904.14123650908,69284.61087548705,82885.69359677251,88606.84114340883,82864.62535774628
2026-03-05 11:09:01,806401.682874681,1450.1689771708393,1435.2713980274502,1438.8233671287674,7365.576936340437,1472.3774053382992
2026-03-05 11:09:31,783648.448275862,82924.72413793103,82878.79310344828,69361.27586206897,88707.79310344828,82841.3448275862
2026-03-05 11:10:01,866257.9655172414,409538.6896551724,377566.3103448276,382319.8965517241,415264.5862068965,409375.3103448276
2026-03-05 11:10:31,838171.4423640564,82912.76162890934,78311.67890762386,69313.78228336952,88643.18471776834,82860.00482741973
2026-03-05 11:11:01,897519.1213490119,164967.7575088796,201119.72826649193,164682.3338735818,197787.40646229178,191955.1019000655
2026-03-05 11:11:31,1203836.9887578452,1553802.986412856,1553359.5765225186,1522199.6689426857,1572756.810814539,1566975.8259190288
2026-03-05 11:12:01,1569524.1740809712,87538.93371956686,87494.03407131525,69472.51534588593,93392.9236499069,87431.82288433684
2026-03-05 11:12:31,1532757.1985240867,87343.25321562811,69222.55939859994,87329.39066864374,92910.13483223558,87325.18362702162
2026-03-05 11:13:01,1660220.9578980037,69516.91320988932,87532.87817661461,87588.8072825075,93609.04796386333,87535.22292334748
2026-03-05 11:13:31,1605732.6459533086,241361.70212765955,259501.6724714645,241336.6322976654,265181.2821131763,259253.45701575914
2026-03-05 11:14:01,1687339.5627887733,69538.03185987174,87483.07013309427,87447.72774291429,93338.3214950693,87538.85938900766
2026-03-05 11:14:31,1611860.0144563382,87194.26565242831,87147.1792930162,87185.55742952535,92984.13244759577,87122.87887653598
2026-03-05 11:15:01,1642395.607048033,218935.58842798526,255006.0342746802,254970.89755525673,260858.76349091413,255023.96469087276
2026-03-05 11:15:31,1606061.4440383422,128024.61899179367,127927.52223984554,128047.65188607683,133754.6720915799,128010.654437625
2026-03-05 11:16:01,1515052.724137931,182675.75862068965,200744.3793103448,200743.1724137931,206484.2068965517,200686.4827586207
2026-03-05 11:16:31,1636458.0531705804,726578.3248853488,726373.7112513363,726411.0547912142,732261.9909658289,726437.950415503
2026-03-05 11:17:01,1830647.0466535634,146694.8036274611,107567.56663563324,146721.76821488913,152557.87731457534,146595.8415227061
2026-03-05 11:17:31,1876646.320435892,361226.2569832402,361169.2185667977,361211.18697841227,388289.26132836746,382308.12469825504
2026-03-05 11:18:01,1882219.992414055,128601.6689079687,128548.08454880868,128632.70232060965,134465.74256060136,128571.04927416297
2026-03-05 11:18:31,1838837.8275862068,1255.6896551724137,1245.1379310344828,1289.1724137931035,7115.103448275862,1213.9655172413793
2026-03-05 11:19:01,1690507.2763638871,255635.7679839989,234524.51893234014,255720.18759914476,261476.48113663011,255622.525691427
2026-03-05 11:19:31,1902872.6162971135,22441.360046898164,22407.01403496672,1313.7004724300837,28300.079313079757,22483.292527328525
2026-03-05 11:20:01,1840239.0509690323,327058.5557624664,327025.9328229533,276741.98220566934,354127.2156700462,348145.4583074695
2026-03-05 11:20:31,1796758.8716074077,438111.8736421009,416947.92564748076,509706.86622754077,464981.41187019343,459241.1973652447
2026-03-05 11:21:01,1775495.0174131924,234514.2926105996,213229.06106685975,234409.95138098684,240246.9570014827,234448.1914416744
2026-03-05 11:21:31,1830415.7442846796,460000.10344470874,417724.8715561532,459941.7951105134,466025.1370642391,459870.6596324264
2026-03-05 11:22:01,1708350.7465259817,1576.6352884383296,22564.980517913173,22611.530636874588,28550.80859280714,22645.839798627632
2026-03-05 11:22:31,1855514.6374262953,64925.58877280093,64444.53639529671,22636.97803524016,91668.42522671631,85477.2938864177
2026-03-05 11:23:01,1666660.195179144,105178.69581709712,105073.10596917133,125819.2351460395,111038.69098934444,105020.34552915617
2026-03-05 11:23:31,1642035.5837528447,602231.7426384387,643455.3134266603,643479.415212744,670217.3988000827,663922.660506172
2026-03-05 11:24:01,1795121.6467829805,426162.5405144473,426099.3034963106,426369.0435142404,452758.8442176402,446731.74263843877
