Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-18 09:14:42,19.268583721281995,10.764524965966958,25.37772474412195,24.91554763785483
2026-03-18 09:15:12,22.93238769096318,44.75555032688526,54.024302112569536,34.61286364935043
2026-03-18 09:15:42,15.90729567570293,49.31009562864489,43.75556713332549,26.268466076200404
2026-03-18 09:16:12,13.02499117661888,83.22549200853769,75.99872271054268,61.461151913413225
2026-03-18 09:16:42,16.26877085066512,86.73876690111848,79.32706447844976,62.69695212645272
2026-03-18 09:17:12,16.369472781970053,52.67978689433792,48.923547503403306,56.14191358128434
2026-03-18 09:17:42,38.02489054713826,156.91464777606913,88.05808354551642,69.85655582726197
2026-03-18 09:18:12,74.22626700615962,124.13341064360807,55.76423727531702,35.453483584171565
2026-03-18 09:18:42,73.19204719248415,121.93072385338067,53.46128636493505,35.73049192450547
2026-03-18 09:19:12,72.28632173379607,121.4884158690409,52.588677215774915,32.798594946176024
2026-03-18 09:19:42,52.41176470588235,13.672268907563023,12.394957983193274,13.857142857142854
2026-03-18 09:20:12,18.033764989621755,13.159774451886147,12.73960285380549,14.470709837897793
2026-03-18 09:20:42,17.68892698380686,13.067117083049723,12.403257115486426,18.016655322224185
2026-03-18 09:21:12,83.61133752930597,156.55067519306238,12.503886456643947,81.65340369570512
2026-03-18 09:21:42,140.6867111477118,174.60210752760457,12.167862724996219,84.04900757970454
2026-03-18 09:22:12,156.51706259506062,179.97025285076842,8.982966815962623,85.51885246590422
2026-03-18 09:22:42,221.62184873949576,239.93277310924367,60.941176470588246,77.99159663865545
2026-03-18 09:23:12,204.14114167107843,210.44360971756538,122.04099125217438,62.33561062512079
2026-03-18 09:23:42,256.46843303837784,253.20795623566195,172.3514928445979,116.8225477096831
2026-03-18 09:24:12,346.45087016075496,428.96278182536287,177.39346728178757,115.54524751892845
2026-03-18 09:24:42,374.78781155985814,515.9414443940235,130.31311450612614,120.18689389737645
2026-03-18 09:25:12,443.37997394848526,494.3485020379007,117.19820160510943,122.08916341022731
2026-03-18 09:25:42,424.39979495970624,621.3057033134176,73.98257157502879,68.46160956630617
2026-03-18 09:26:12,411.9965378442198,530.4913404089042,71.772506113394,84.5287014394837
2026-03-18 09:26:42,413.1982084184167,485.2816362887707,65.5204578112789,84.40265207855397
2026-03-18 09:27:12,390.1451175140959,489.189711529574,21.14161351853253,36.16593981866614
2026-03-18 09:27:42,354.3919798993286,400.8957907916741,58.30203107536911,119.27630860244874
2026-03-18 09:28:12,400.15630120755293,449.256728935051,62.28519088074891,102.19241855110464
2026-03-18 09:28:42,396.37656193541335,441.62752199524374,65.98993302689847,101.57727116123121
2026-03-18 09:29:12,476.9163543469857,484.1683333053227,87.89768239189257,158.7032150720156
2026-03-18 09:29:42,428.0048066822968,480.55898689926977,68.48681943849212,96.4529709834371
2026-03-18 09:30:12,475.8195309283115,525.558608751187,67.13388963117957,96.40255123906523
2026-03-18 09:30:42,492.6511987495693,523.9203690787316,65.05937024680878,94.26129631341439
2026-03-18 09:31:12,410.5175586759775,482.76905236090454,41.218141024025016,37.73077537163554
2026-03-18 09:31:42,502.07981445534074,482.9959412105781,29.747649179418662,26.96615994823573
2026-03-18 09:32:12,487.903666294127,481.1895498432812,129.5849684461736,115.1147450064284
2026-03-18 09:32:42,493.8109763783498,539.3568121276293,181.8472113679717,120.4107528508164
2026-03-18 09:33:12,492.13885364234517,533.2386578489617,183.2979000529398,118.2743292185911
2026-03-18 09:33:42,396.98999184894495,441.70315034074764,175.58380881154255,106.07295614396276
2026-03-18 09:34:12,375.8067226890756,376.1428571428571,107.43697478991596,54.59663865546218
2026-03-18 09:34:42,322.4258619675465,281.11528474550636,124.42752581911077,113.41921496458014
2026-03-18 09:35:12,234.44931847594077,192.35617405334546,122.06087497268862,112.66575908838803
2026-03-18 09:35:42,231.78796816833471,197.6706078100184,118.55362559978488,114.25114074671643
2026-03-18 09:36:12,78.33415964303421,81.01476433367225,83.31722729679085,79.29211868608353
2026-03-18 09:36:42,108.22689075630252,97.23529411764706,47.588235294117645,46.99159663865545
2026-03-18 09:37:12,108.2175780035462,95.3941563516273,49.83151402089059,48.77269938908077
2026-03-18 09:37:42,112.08403361344537,88.96638655462183,47.65546218487395,47.529411764705884
2026-03-18 09:38:12,120.9905799110932,172.0993941227385,98.5453903748708,95.88154721388898
2026-03-18 09:38:42,42.60432597771466,100.98149610930909,72.08282213744307,69.0576628964219
2026-03-18 09:39:12,43.84873949579831,101.9327731092437,71.42016806722688,66.4201680672269
2026-03-18 09:39:42,36.16837116278287,186.83350280254456,101.16051395389876,94.67306447953344
2026-03-18 09:40:12,29.58748939102375,113.17361747182844,50.721410384612156,46.75512382040788
2026-03-18 09:40:42,108.26799774791809,202.68737237502208,90.05806673893497,86.05810035209788
2026-03-18 09:41:12,110.90009159740836,204.43869276212402,91.33690199077303,87.97552920612776
2026-03-18 09:41:42,197.9697990806954,184.0037646109762,61.81356772518338,60.057309479592945
2026-03-18 09:42:12,196.89585048990773,173.08112468698005,61.64602275592007,58.58725063444312
2026-03-18 09:42:42,105.85625330879573,82.64636431626626,17.512457878505224,14.983067369181772
2026-03-18 09:43:12,98.89749752105007,77.09114132535588,13.697248785734695,14.260264533369185
2026-03-18 09:43:42,12.470588235294116,11.176470588235293,12,15.445378151260503
2026-03-18 09:44:12,15.08403361344538,12.596638655462183,12.285714285714286,15.050420168067227
2026-03-18 09:44:42,17.399636877143436,10.565866451482751,12.053661488803712,15.920247461502255
2026-03-18 09:45:12,99.68224079086737,22.839993947443638,10.163250895273961,17.157316027505505
2026-03-18 09:45:42,158.1256935337436,22.134234506876492,12.214600356434314,15.95547933689768
2026-03-18 09:46:12,218.82224370560297,19.326636122903622,31.600184943886344,40.998696986255304
2026-03-18 09:46:42,217.58971342129584,58.097319102445574,30.002521220270605,38.81838809984032
2026-03-18 09:47:12,140.42252810971613,51.03447116758265,30.714801929444192,36.67288525857578
2026-03-18 09:47:42,83.3781512605042,51.81512605042017,32.563025210084035,37.63025210084034
2026-03-18 09:48:12,23.857543824265957,52.63113665775896,13.958217785172861,13.638884687137596
2026-03-18 09:48:42,22.369559919664542,16.15112478046403,11.05873059890253,15.277182544684498
2026-03-18 09:49:12,19.067226890756302,12.865546218487392,14.30252100840336,15.88235294117647
2026-03-18 09:49:42,92.74789915966389,18.621848739495796,71.16806722689076,122.48739495798317
2026-03-18 09:50:12,93.78072453172662,122.40233275350627,117.85615246930699,169.49437399685715
2026-03-18 09:50:42,130.5451214695675,159.95663901984017,124.47794556348266,171.5279703531903
2026-03-18 09:51:12,133.38039294778065,163.6077917275921,126.87608195095714,173.11215314543102
2026-03-18 09:51:42,65.45378151260503,154.72268907563029,69.34453781512605,67.07563025210082
2026-03-18 09:52:12,71.65486004319291,50.60461676792632,23.764506180620334,18.747741615616675
2026-03-18 09:52:42,38.65546218487395,11.126050420168069,22.411764705882355,15.773109243697478
2026-03-18 09:53:12,34.78991596638655,10.638655462184873,18.48739495798319,16.11764705882353
2026-03-18 09:53:42,32.16833754905503,13.260615635425504,15.916100135295256,15.176598122673296
2026-03-18 09:54:12,24.805680433595224,13.125498928616445,17.251375992605354,17.847989580269736
2026-03-18 09:54:42,22.83212463970285,12.806830309498398,12.025311137068377,20.235464163564398
2026-03-18 09:55:12,67.74732985437097,74.77248090352181,69.94058873454844,62.4868698582365
2026-03-18 09:55:42,107.35384330960763,79.30318742174303,72.9501928587635,63.27784267094682
2026-03-18 09:56:12,108.3109243697479,86.53781512605042,69.67226890756302,60.252100840336134
2026-03-18 09:56:42,118,166.79831932773106,149.31932773109244,136.05882352941177
2026-03-18 09:57:12,74.48927283881106,107.68338697614226,94.59061993159492,92.15358370379086
2026-03-18 09:57:42,64.05990016638934,152.9437469537303,125.67438108203497,122.32138355266476
2026-03-18 09:58:12,64.35402275668498,146.32178692078858,126.97692398191566,123.79199650414292
2026-03-18 09:58:42,97.4201680672269,71.92436974789916,56.94957983193277,48.420168067226896
2026-03-18 09:59:12,95.32012874057764,68.60561853460952,55.42903721880015,51.294548693686494
2026-03-18 09:59:42,60.97376514680426,19.335809482193575,22.25172686173342,18.831616275356716
2026-03-18 10:00:12,58.10973201455474,22.168253514735415,19.210245464247595,20.311095051218913
2026-03-18 10:00:42,13.327731092436974,21.63865546218487,12.201680672268907,18.42857142857143
2026-03-18 10:01:12,14.722689075630251,24.092436974789912,11.470588235294118,15.268907563025211
2026-03-18 10:01:42,16.68921587576366,28.823771628333006,13.74801468919907,16.806863923226246
2026-03-18 10:02:12,18.848581104360466,26.655238191275703,18.487239603028545,13.60492768968328
2026-03-18 10:02:42,108.44628946461734,158.66519886721736,19.06738712090017,16.874091378919147
2026-03-18 10:03:12,199.22698819476537,334.00831827920854,20.316766794101582,20.232743771793473
2026-03-18 10:03:42,387.4138800201647,424.01277096286344,18.73634683246513,20.6267854142161
2026-03-18 10:04:12,518.5132285356613,428.98431395612624,13.913277265738555,21.95374003343892
2026-03-18 10:04:42,569.1972912570786,321.20112248155806,16.34151669439263,76.82613298381813
2026-03-18 10:05:12,475.7583396353248,143.97109486597765,13.881186454919753,76.51457860683976
2026-03-18 10:05:42,286.3481286028806,48.15045125292012,10.999815129157493,77.3768508092301
2026-03-18 10:06:12,152.3096444567693,42.596280703523504,15.495668103629384,76.85649700422687
2026-03-18 10:06:42,64.76361741819466,50.47814322448363,67.23416413169528,69.10808221710559
2026-03-18 10:07:12,65.76470588235293,56.11764705882353,105.83193277310923,69.33613445378151
2026-03-18 10:07:42,67.51203771396878,59.42807203300813,111.25956924731726,71.10024285510205
2026-03-18 10:08:12,67.5994789697046,58.582293373671156,108.59279801672339,71.97781419387368
2026-03-18 10:08:42,19.95798319327731,20.873949579831933,59.218487394957975,21.9327731092437
2026-03-18 10:09:12,41.2356406356356,13.521122026235513,21.806905940386052,20.210253867679555
2026-03-18 10:09:42,43.705515079705215,20.74772480903522,21.655280207729348,15.554491138729926
2026-03-18 10:10:12,40.49579831932773,21.705882352941174,22.30252100840336,17.554621848739497
2026-03-18 10:10:42,35.999697481533765,26.18465391047134,19.310762094436182,19.57966739775296
2026-03-18 10:11:12,14.453538595989984,24.587822053410864,17.84843952202484,15.890489235475034
2026-03-18 10:11:42,59.82302669725465,12.487290022772918,12.251997882370738,18.915807430189666
2026-03-18 10:12:12,116.93375574584661,59.79882183883899,43.03397507542079,41.6894259615627
2026-03-18 10:12:42,116.62184873949579,67.31932773109244,43.49579831932773,43.30252100840336
2026-03-18 10:13:12,162.0252100840336,121.56302521008402,100.70588235294117,89.54621848739495
2026-03-18 10:13:42,116.4883738518811,125.6985352818091,106.2445902906747,88.09317725359035
2026-03-18 10:14:12,62.55409618406568,78.2262333929967,76.04137780354786,62.16754481054782
2026-03-18 10:14:42,63.28624610290843,67.00896646190303,73.14347179388061,60.41227237203673
2026-03-18 10:15:12,18.294117647058822,16.386554621848738,17.22689075630252,18.075630252100837
2026-03-18 10:15:42,18.09289309814533,17.97524307335479,15.597031857945998,18.966864710875065
2026-03-18 10:16:12,55.336134453781504,17.243697478991592,12.386554621848738,18.798319327731093
2026-03-18 10:16:42,56.24369747899159,18.22689075630252,12.672268907563023,17.63865546218487
2026-03-18 10:17:12,143.05162228254017,12.94968865284582,9.68915705173993,16.832074219111085
2026-03-18 10:17:42,141.56183561482678,9.14278031277048,11.361249065133906,15.8906227678759
2026-03-18 10:18:12,103.73022075444744,8.957907916740195,13.529298073125434,16.520869572524603
2026-03-18 10:18:42,133.02744583942592,6.832047597438612,81.36271197835259,89.58133750147063
2026-03-18 10:19:12,91.82198618510613,21.2265340078318,97.20845027814659,102.85541419471942
2026-03-18 10:19:42,90.19403524399362,23.33633055739964,93.59742518844695,103.2277582164556
2026-03-18 10:20:12,89.2108337044849,21.51278582172959,93.17725359036629,105.3538265027437
2026-03-18 10:20:42,54.41130746800448,37.520693103419305,25.159452441576118,31.134192149645795
2026-03-18 10:21:12,41.403361344537814,53.60504201680673,47.4873949579832,51.70588235294118
2026-03-18 10:21:42,41.328425687826694,51.42103228625692,49.01763054841258,54.0093110808585
2026-03-18 10:22:12,42.74753993663919,55.92389979916135,52.67182628717406,51.01637801363014
2026-03-18 10:22:42,118.11222131650374,64.9512172575779,76.20360177147322,50.46345706194273
2026-03-18 10:23:12,175.5283835455271,116.55111559309215,42.15303163998487,12.714819950418086
2026-03-18 10:23:42,178.84245291739848,119.45240476330538,104.88011899859654,60.196818300236146
2026-03-18 10:24:12,178.2397875576695,116.86008890980443,101.7000428582233,60.88388782910492
2026-03-18 10:24:42,108.77310924369748,94.57142857142856,78.80672268907561,62.394957983193265
2026-03-18 10:25:12,19.6640307901747,14.395078950243278,134.5725594332725,68.75688030991854
2026-03-18 10:25:42,126.21848739495798,67.65546218487394,74.08403361344538,100.56302521008402
2026-03-18 10:26:12,278.0191430180085,131.80783031790182,76.1519004361381,101.66471987159555
2026-03-18 10:26:42,471.81559973781947,204.5932001142838,123.55254533537251,166.53501621821482
2026-03-18 10:27:12,470.98270559169055,204.31435822450794,65.49689910754802,163.06156405990015
2026-03-18 10:27:42,460.0084033613445,237.99999999999994,72.16806722689076,88.77310924369746
2026-03-18 10:28:12,434.0672268907563,186.55462184873946,130.8067226890756,139.6890756302521
2026-03-18 10:28:42,283.6242321364045,208.44712980781347,87.95031891024293,78.67293002462203
2026-03-18 10:29:12,283.3313725819734,209.10572931547367,88.04053713382967,79.30959143543805
2026-03-18 10:29:42,415.97478991596637,209.66386554621846,147.06722689075627,139.15126050420167
2026-03-18 10:30:12,288.01438643372745,364.7196242048386,87.1001084024504,86.47826488853035
2026-03-18 10:30:42,335.42851860877454,457.1397359730427,82.30044620723847,82.19120526373285
2026-03-18 10:31:12,436.81512605042013,455.25210084033614,84.69747899159663,81.45378151260503
2026-03-18 10:31:42,301.94957983193274,460.8235294117648,20.462184873949578,16.596638655462183
2026-03-18 10:32:12,397.6437172796867,484.3908874715338,22.40317308257914,17.033470306972212
2026-03-18 10:32:42,492.47058823529403,391.5882352941177,21.218487394957982,17.134453781512605
2026-03-18 10:33:12,487.05020252441216,581.6568345686483,22.328106354728654,17.538109884199734
2026-03-18 10:33:42,544.9197905899952,526.6174233829969,20.277140528230856,15.02508382282502
2026-03-18 10:34:12,591.7597331114865,523.5922387206831,18.487239603028545,15.823396442046706
2026-03-18 10:34:42,498.1680672268907,532.3697478991596,21.831932773109237,18.6218487394958
2026-03-18 10:35:12,561.8440181174949,343.0727472878379,37.26859438155982,25.562810396551296
2026-03-18 10:35:42,599.2638717321704,403.2571154864245,36.30221594776515,29.98294131982085
2026-03-18 10:36:12,550.4033613445378,328.03361344537814,112.68067226890757,96.65546218487394
2026-03-18 10:36:42,490.31108720861835,227.50878136501905,114.33421287037193,95.98998336162417
2026-03-18 10:37:12,331.18765703913476,225.85904083227587,94.31171690518407,86.17719476634255
2026-03-18 10:37:42,142.13325938437492,125.0577726237595,93.73030478735474,84.14215006596585
2026-03-18 10:38:12,135.01907595085632,39.30318156607674,70.8499302509286,71.57263147279787
2026-03-18 10:38:42,100.67982621994773,39.386223645179456,66.64649876891792,66.62128889673197
2026-03-18 10:39:12,98.15883900135293,39.68033882068218,65.82297627751026,69.76411962924682
2026-03-18 10:39:42,97.1344537815126,39.10924369747899,67.07563025210082,67.40336134453781
2026-03-18 10:40:12,16.159663865546214,11.73109243697479,12.411764705882353,39.336134453781504
2026-03-18 10:40:42,13.26050420168067,6.546218487394957,11.420168067226891,42.26050420168067
2026-03-18 10:41:12,45.60504201680672,67,42.50420168067227,63.73109243697479
2026-03-18 10:41:42,54.02430211256954,67.04089006907448,40.864859414127494,63.864472866002245
2026-03-18 10:42:12,51.26890756302521,66.52941176470588,38.67226890756303,36.924369747899156
2026-03-18 10:42:42,54.229625023110415,71.92799636956487,42.422307007075986,36.6152915273039
2026-03-18 10:43:12,24.939438799542426,13.500100935334094,13.214117488728885,14.358051275149721
2026-03-18 10:43:42,13.701741105223316,13.32323996971991,12.658760198502822,14.25687610396165
2026-03-18 10:44:12,17.007460740690895,12.028026142031642,13.188772720773157,14.534565855545928
2026-03-18 10:44:42,15.89637915808066,11.867614281508894,13.028302283527482,15.316035157071367
2026-03-18 10:45:12,15.58022471154735,12.109548980226391,14.0087565232737,18.445843172516955
2026-03-18 10:45:42,18.143467007294365,12.487814716461058,14.35342364449225,18.714914787051665
2026-03-18 10:46:12,105.14727509559225,37.89234841800075,16.580528593638387,120.90423967393586
2026-03-18 10:46:42,113.06072370964218,36.25271012958201,14.588480478663508,124.51469772601223
2026-03-18 10:47:12,115.31383144112877,37.32867215139878,11.538106002672336,121.9442506953957
2026-03-18 10:47:42,166.4999957982134,92.19560156978747,12.48770977419599,171.42448969301748
2026-03-18 10:48:12,77.61605432115365,70.4645534303674,12.773538606339708,68.64096272143601
2026-03-18 10:48:42,74.6405371563989,69.253846735632,15.571821138348026,61.13599502508467
2026-03-18 10:49:12,71.47299068876265,65.0862213855928,17.75689939157619,61.05247235201182
2026-03-18 10:49:42,16.64719871595559,10.1849595374751,17.075773745997864,13.03372297246195
2026-03-18 10:50:12,14.07610339843356,8.739789572758747,18.79054758143131,13.992066960233956
2026-03-18 10:50:42,7.9161659537635405,9.445616276040573,16.294528433489923,14.328092304848022
2026-03-18 10:51:12,8.933073380617834,12.042421594003159,14.319809069212408,18.5804564859323
2026-03-18 10:51:42,11.79031227940435,11.689468553564826,14.092910686073482,16.77367306464083
2026-03-18 10:52:12,100.06386876649245,76.18031161235021,105.22379279627545,108.38361598063769
2026-03-18 10:52:42,103.17907174130441,75.61535164752053,106.5993260334294,109.42292662840241
2026-03-18 10:53:12,101.96981411139869,77.9858146492319,105.65901374836129,109.9784866718209
2026-03-18 10:53:42,182.61804919451748,77.7834735329462,107.49010479255776,109.78428027597332
2026-03-18 10:54:12,98.39743859088885,11.554913149070986,11.151541635503417,15.294503222770325
2026-03-18 10:54:42,99.5327574036102,13.294564523177248,9.31964099633601,16.899727721940234
2026-03-18 10:55:12,120.3381569438142,8.621993646952049,59.958990907410204,48.597455419418814
2026-03-18 10:55:42,87.38802332812315,68.90031765239752,67.79105531185398,62.08507706011866
2026-03-18 10:56:12,83.96779777811392,70.24487806517757,73.46341955326982,64.26158422830636
2026-03-18 10:56:42,103.8672918872586,68.07677439956976,72.23650817660803,61.49683187952738
2026-03-18 10:57:12,107.86826558652737,73.12789398052053,26.530080590266987,25.61409111154063
2026-03-18 10:57:42,119.02821079523011,106.70016891182132,18.62231820970277,12.630570518584502
2026-03-18 10:58:12,223.15688630805818,240.68674000184876,19.328218358446012,12.571745506189233
2026-03-18 10:58:42,218.78702824440956,385.4634990798087,104.3807827088078,51.46348227266233
2026-03-18 10:59:12,286.7635318537442,507.4665747875997,103.95220047564224,47.782717211358275
2026-03-18 10:59:42,284.217249174349,523.2064673899342,126.8519374438011,63.808331302469824
2026-03-18 11:00:12,404.79331759090405,512.4832981789763,153.7071740098656,99.58907217707711
2026-03-18 11:00:42,536.517727337664,493.37378253233277,118.4651713908754,122.4988865265511
2026-03-18 11:01:12,537.1234085465775,463.6077146098575,122.13118198243625,123.92957687297788
2026-03-18 11:01:42,575.9017109818818,421.7956906114491,132.54227032841442,109.56670812464286
2026-03-18 11:02:12,442.3594070388921,487.7811018857776,107.34814615617331,73.75878180779185
2026-03-18 11:02:42,382.90559505201765,363.56913561572463,61.80776147498278,14.344778903847125
2026-03-18 11:03:12,383.3626057799777,460.1964755414002,58.547694479692765,16.8743749842433
2026-03-18 11:03:42,380.40135128321486,497.12600211768256,28.874434864451505,19.01712633825779
2026-03-18 11:04:12,381.1932773109243,427.47899159663865,25.647058823529413,21.932773109243698
2026-03-18 11:04:42,457.2261718684348,624.3046101615154,24.059227886182963,21.487756096741123
2026-03-18 11:05:12,608.7734778772218,524.618681457204,24.580864742216058,24.56405731333249
2026-03-18 11:05:42,610.6993394846972,459.44469654952184,22.252474831509776,18.487705675725643
2026-03-18 11:06:12,609.242249804617,448.12054085397114,28.160373790935907,17.63069657218249
2026-03-18 11:06:42,552.7151716835577,342.95534378729053,36.160271601203384,21.218844014185112
2026-03-18 11:07:12,399.7378107195078,252.11348089883865,36.303131145061265,19.781845073026435
2026-03-18 11:07:42,459.6993100434479,317.724572033649,139.327523467767,70.11336801324448
2026-03-18 11:08:12,370.41799021832304,209.768231398847,132.99383182910637,69.44654532008941
2026-03-18 11:08:42,260.9119480999681,119.31292962906939,123.41383888804853,67.16079261836332
2026-03-18 11:09:12,170.59253594628436,118.24667848769295,121.7845828046085,65.0436565627705
2026-03-18 11:09:42,15.100840336134455,13.95798319327731,15.739495798319329,13.42016806722689
2026-03-18 11:10:12,106.90935982117347,86.69893611657339,45.446141951965586,37.79055110169919
2026-03-18 11:10:42,111.1120448414666,90.48967621032465,45.261645251560964,40.39597636915216
2026-03-18 11:11:12,110.59849745373873,88.61493470478496,45.64782601388259,39.79898821828938
2026-03-18 11:11:42,188.719043337227,88.17869358051044,47.82473507735489,42.52208038858122
2026-03-18 11:12:12,95.25450221434154,87.80053278654084,17.42901081539871,16.68109280065884
2026-03-18 11:12:42,92.03593367900032,81.40541358185502,18.420632452918984,11.90786322344261
2026-03-18 11:13:12,91.17876921266924,83.13654966091583,14.00035295007437,11.807020345050717
2026-03-18 11:13:42,15.344795710852283,82.7156758937125,11.327921477671893,12.622060874972687
2026-03-18 11:14:12,19.798652078186187,7.924502932822406,10.874132338358628,14.630497991562882
2026-03-18 11:14:42,18.84905628666028,8.218625523118037,12.563236356913562,15.554883275349166
2026-03-18 11:15:12,52.26182172659816,30.33689924956092,17.681118011378437,16.941603569837895
2026-03-18 11:15:42,52.40424208810233,31.52153817711222,15.21033966957428,16.79860165717071
2026-03-18 11:16:12,91.8014050892467,81.6750142861945,60.304548052035365,55.77498403307675
2026-03-18 11:16:42,93.1031874753145,82.31299948738203,57.7661621721556,53.38790053530762
2026-03-18 11:17:12,99.6823476024807,63.8414090993126,111.94305786651877,54.56394225113027
2026-03-18 11:17:42,98.30665153998066,78.38144459851253,116.34102273204756,53.60729442413547
2026-03-18 11:18:12,56.48136476322535,34.640110929030634,70.4063195932602,10.286146476742717
2026-03-18 11:18:42,56.71571552224005,34.387421531635255,68.33785725690564,14.042370816070996
2026-03-18 11:19:12,20.916317921309606,28.765189330913127,11.899359653103412,14.580076976083634
2026-03-18 11:19:42,39.922422044229506,19.251758937417087,9.714036236629555,15.188151730391414
2026-03-18 11:20:12,38.25196255404895,15.952310986104697,9.882036858234331,17.774232819780867
2026-03-18 11:20:42,33.54183283657278,16.187397674320977,9.932412577137818,18.9328743545611
2026-03-18 11:21:12,29.25989672977625,68.06599219176357,17.97573569539482,23.41631333697158
2026-03-18 11:21:42,97.3781512605042,120.0252100840336,69.01680672268907,84.36974789915965
2026-03-18 11:22:12,151.0995705918438,152.14998193292496,69.68849001268896,87.55388610179746
2026-03-18 11:22:42,243.35498617635437,247.35501979008228,72.89977226699384,85.97551239926385
2026-03-18 11:23:12,422.60504201680675,384.70588235294116,65.03361344537815,77.09243697478992
2026-03-18 11:23:42,382.2760770736872,360.9572867910893,14.38619194474089,14.20132265573137
2026-03-18 11:24:12,389.74789915966386,446.3529411764706,71.1344537815126,65.2016806722689
2026-03-18 11:24:42,332.563025210084,422.04201680672264,72.50420168067227,64.6890756302521
2026-03-18 11:25:12,285.6050420168067,366.3277310924369,71.89075630252101,66.27731092436974
2026-03-18 11:25:42,375.99475625845594,390.56630727989307,71.68967806452154,70.26109463104731
2026-03-18 11:26:12,316.9133032495526,368.3666523810724,15.983058965891047,13.386442130738404
2026-03-18 11:26:42,374.5378151260504,385.89075630252097,15.18487394957983,14.176470588235293
2026-03-18 11:27:12,338.344537815126,253.33613445378154,18.88235294117647,16.941176470588236
2026-03-18 11:27:42,294.1428571428571,384.31092436974785,19.831932773109244,16.781512605042014
2026-03-18 11:28:12,477.4873949579832,381.0840336134454,16.327731092436974,21.80672268907563
2026-03-18 11:28:42,480.70588235294116,337.84033613445376,15.319327731092436,78.11764705882355
2026-03-18 11:29:12,478.2813300952109,434.50785300716814,14.958108891671356,78.64771972873721
2026-03-18 11:29:42,480.78555281977157,339.69193018428723,15.949713863141707,79.20234623820367
2026-03-18 11:30:12,402.7999529419674,409.9342868187089,30.823011377960036,78.80539822860119
2026-03-18 11:30:42,432.2977504012638,459.60050084454485,33.39523861545054,21.311103454650873
2026-03-18 11:31:12,476.9703947091991,482.0292607500903,59.98369734199446,45.378532592710854
2026-03-18 11:31:42,477.2813216917789,481.97884015832057,60.31143118849738,45.017185018361495
2026-03-18 11:32:12,556.8151260504202,425.9831932773109,52.50420168067227,47.89915966386554
2026-03-18 11:32:42,596.0016134724954,422.3936536748517,67.58937124993696,63.362409452259705
2026-03-18 11:33:12,643.1344537815125,462.55462184873954,66.91596638655462,103.91596638655463
2026-03-18 11:33:42,637.9136485101089,486.18510613267,88.00692425337388,124.10715786289306
2026-03-18 11:34:12,461.39883528433006,517.4581299002514,85.39567559391254,119.28671669509828
2026-03-18 11:34:42,341.764705882353,646.3277310924368,84.2016806722689,124.02521008403362
2026-03-18 11:35:12,271.4681673105997,583.1429531328741,61.9603561229632,61.29682513018646
2026-03-18 11:35:42,278.06988073240376,654.1491684864774,41.24811019653956,43.35629094574164
2026-03-18 11:36:12,268.16116379274143,518.3732435179197,35.830974558832175,42.34035226232373
2026-03-18 11:36:42,403.0538967420062,402.2643854830717,15.630643115713793,24.27327168426269
2026-03-18 11:37:12,343.0504201680672,351.5882352941177,8.957983193277311,21.025210084033613
2026-03-18 11:37:42,262.4347694557189,160.47764304501646,5.663817951109655,17.764556600364703
2026-03-18 11:38:12,262.69925968252903,157.9708074586355,9.545977832491618,17.999546229926974
2026-03-18 11:38:42,86.93971529890256,53.89825381086032,9.520848389102705,14.403119275306297
2026-03-18 11:39:12,32.428298921857795,11.008310854530636,9.840253443248377,11.789816892295024
2026-03-18 11:39:42,16.840053108351118,19.461857783902794,10.72250886539722,10.630073444143797
2026-03-18 11:40:12,16.537537184249004,47.284919581183516,40.730407892304335,38.79766726609637
2026-03-18 11:40:42,17.63850723943496,47.14246098772279,46.50381089234545,45.89037066915404
2026-03-18 11:41:12,20.58806228519088,45.87356408769675,46.36095494995842,46.041629902269726
2026-03-18 11:41:42,22.12549263463946,126.36656218750785,48.72146080350915,51.29282455064158
2026-03-18 11:42:12,22.588425112816076,99.68991336061646,17.32787670484626,24.126253161791272
2026-03-18 11:42:42,22.991403433584594,103.09997394979875,14.99987395063907,20.705708355391973
2026-03-18 11:43:12,20.066889632107028,103.79657484748155,15.529150770575285,25.041595939564044
2026-03-18 11:43:42,26.394736178687577,96.88994210132688,20.277140528230856,29.520760329745126
2026-03-18 11:44:12,28.613926284475365,93.47215919595287,70.40454461419519,78.60636313215348
2026-03-18 11:44:42,80.19192954740257,90.22537436345607,80.14991344683283,91.83879262533402
2026-03-18 11:45:12,105.10836043394593,123.51997042041663,78.9573196863892,90.39419836808094
2026-03-18 11:45:42,148.1079990924446,45.89877395988269,76.43633246779439,96.6546499609247
2026-03-18 11:46:12,145.31810657053305,45.52062587709347,26.949353366778432,49.016394820211595
2026-03-18 11:46:42,173.71136619552615,43.02448698341205,54.00749567234164,70.79712946000907
2026-03-18 11:47:12,144.8967244247996,11.100653770524865,54.688156501571406,68.63750189072452
2026-03-18 11:47:42,93.37736657675147,34.9660927219099,49.63823833413166,49.84832060234788
2026-03-18 11:48:12,93.68750105040252,41.22619787902725,49.76386951479807,47.52020974437404
2026-03-18 11:48:42,12.50388645664395,45.53666714284514,9.34430224448123,11.478702217591152
2026-03-18 11:49:12,34.755718391287544,41.41947194164805,27.907093998420194,29.814624964286313
