Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 13:09:23,42.54621848739495,13.109243697478993,15.672268907563023,12.420168067226891,18.36134453781513,10.285714285714285
2026-02-19 13:09:53,47.05882352941176,12.781512605042018,12.647058823529411,14.806722689075627,23.117647058823533,7.100840336134453
2026-02-19 13:10:23,68.60677159928402,23.28630133532778,16.681092800658842,25.479633940351437,31.824331705841324,19.92487205559804
2026-02-19 13:10:53,64.03199919329765,40.805693974101494,16.058418695327006,20.873423359074977,29.385813803013367,20.79779501357109
2026-02-19 13:11:23,61.2862292960445,42.260859334952386,16.756443331456566,21.277489726804426,23.168261918167378,20.61361860183699
2026-02-19 13:11:53,67.09243697478992,70.73109243697479,22.747899159663866,72.68907563025209,47.7563025210084,36.39495798319327
2026-02-19 13:12:23,95.06562914908993,97.3681114603116,56.830977630628055,110.35948975647467,83.04062116603082,64.89806894001782
2026-02-19 13:12:53,106.96638655462183,86.34453781512605,61.63025210084033,113.31932773109243,84.93277310924368,80.00840336134453
2026-02-19 13:13:23,112.77595233493281,132.9865458793079,62.951166836138725,115.16256712354094,87.50640772456448,79.54822390480433
2026-02-19 13:13:53,107.41176470588233,105.7983193277311,62.084033613445364,64.10924369747899,60.53781512605041,66.17647058823529
2026-02-19 13:14:23,55.529411764705884,152.88235294117646,21.23529411764706,15.42857142857143,12.613445378151264,26.764705882352942
2026-02-19 13:14:53,48.23569945965932,149.76596441986908,20.512777418297635,15.075756939133939,10.596727703594146,8.453852553382802
2026-02-19 13:15:23,56.45378151260505,100.81512605042018,18.445378151260506,13.277310924369745,12.327731092436975,90.55462184873949
2026-02-19 13:15:53,62.82247357187275,105.43520276970135,16.924085309490597,15.243441286701065,12.319120687047278,171.43409354464632
2026-02-19 13:16:23,66.14341296985687,27.756535769208142,17.058966882074635,15.571559424869116,12.65556853418936,172.06867284599025
2026-02-19 13:16:53,60.84873949579831,27.084033613445374,17.73109243697479,39.621848739495796,12.848739495798316,176.52941176470586
2026-02-19 13:17:23,78.8396736161881,59.066730531676214,65.00785707683129,87.55388610179745,58.823035100545376,129.62075948941606
2026-02-19 13:17:53,97.34371980067395,62.058302031075364,75.2094520214116,165.8221359484374,68.39438324047697,97.09162107881446
2026-02-19 13:18:23,103.68820430080422,59.7810102436114,204.7713884757271,227.15775497684896,73.19266224653576,98.77227922454433
2026-02-19 13:18:53,130.47278105514377,81.57279954284945,271.3490983041732,251.483218205348,152.72525588665354,156.33035849342005
2026-02-19 13:19:23,116.15966386554624,58.05042016806722,231.68067226890753,212.02521008403357,108.98319327731092,129.42016806722688
2026-02-19 13:19:53,104.07563025210082,51.36134453781512,223.67226890756302,133.88235294117646,101.97478991596638,81.03361344537814
2026-02-19 13:20:23,116.98221023352744,49.6466416248603,142.44418114133495,121.4695674826262,172.05737766909525,137.25094747102963
2026-02-19 13:20:53,104.77310924369748,24.201680672268903,70.86554621848738,70.10084033613445,91.53781512605043,79.90756302521007
2026-02-19 13:21:23,119.47159219825375,18.924528777552755,75.5048361750939,76.48803771460264,103.26137194430203,86.21921192615063
2026-02-19 13:21:53,115.51163435601381,11.546121461164192,70.53722237628254,73.31030831673685,101.0159578490937,86.4194418534298
2026-02-19 13:22:23,155.11764705882348,13.302521008403362,31.050420168067227,32.39495798319327,59.588235294117645,75.42016806722688
2026-02-19 13:22:53,142.34573399776465,83.8914612727838,91.67303926923755,92.43775157774434,118.95898284859534,127.1271187152833
2026-02-19 13:23:23,108.1512605042017,86.3109243697479,83.53781512605042,81.41176470588235,110.01680672268907,120.38655462184875
2026-02-19 13:23:53,90.57218968226623,91.6478289733527,91.43774317431237,85.87467121572449,111.3706837872587,143.28691837746535
2026-02-19 13:24:23,20.61361860183699,90.70664459365202,83.58053429020411,78.41242363381204,80.83261203875661,100.08487466281228
2026-02-19 13:24:53,15.8824864074488,22.806914343818015,25.815342986075517,21.36152404642056,19.311086647786958,44.529785964587944
2026-02-19 13:25:23,18.60504201680672,18.5126050420168,21.50420168067227,18.49579831932773,13.084033613445378,38.15126050420169
2026-02-19 13:25:53,38.62992747960101,53.87349686137093,54.705422643507205,18.411609986470705,38.1677464895253,37.05010882261494
2026-02-19 13:26:23,92.47136530559081,53.80717485020882,54.18532928848141,17.815275758619816,38.63898015949714,33.790199917646355
2026-02-19 13:26:53,102.5126050420168,52.67226890756302,49.588235294117645,19.386554621848738,46.05882352941176,38.260504201680675
2026-02-19 13:27:23,107.68817068764129,68.83135435836674,86.67154057528927,17.596490785791715,78.52875185922808,36.991285787514386
2026-02-19 13:27:53,93.87473844318019,29.033857427373334,47.94157934100286,12.4874998949571,51.89959579492264,17.65561055134917
2026-02-19 13:28:23,41.32842568782668,30.143363754012668,48.89157800971445,13.86577925679423,53.83283752668112,96.10245550345383
2026-02-19 13:28:53,85.07777506995974,100.66640335470642,120.5240468247099,15.706278309537216,91.80903720261855,159.83596225114917
2026-02-19 13:29:23,130.99999999999997,141.10084033613444,94.42016806722688,15.95798319327731,102.91596638655463,201.42857142857142
2026-02-19 13:29:53,123.97270634106987,145.27486932992724,95.9395640409405,17.176181912909026,109.09900673938253,199.12270382010388
2026-02-19 13:30:23,124.76786689634886,144.53174236376623,94.82794840552918,15.789252552413762,107.21398260577286,120.03697323641865
2026-02-19 13:30:53,70.79653454114602,74.75441795584985,26.890078401384837,9.377914842482962,62.628673226725375,54.68769694881642
2026-02-19 13:31:23,68.28514046100452,29.747649179418666,59.2852160906211,63.545684490046305,31.335871127133387,27.94934496348771
2026-02-19 13:31:53,71.1926790531172,26.56280199326056,57.20119998991606,64.95743733245939,30.722430903941987,28.293879883362326
2026-02-19 13:32:23,74.34516256439129,27.109471508163928,56.605517693426,64.71482953638265,33.386835183488934,28.336372574559448
2026-02-19 13:32:53,120.05882352941177,63.89915966386553,66.59663865546219,108.54621848739497,33.16806722689075,62.37815126050419
2026-02-19 13:33:23,68.36974789915966,51.7563025210084,24.058823529411764,54.99159663865546,21.067226890756302,48.016806722689076
2026-02-19 13:33:53,63.933310363952636,49.20209413524483,23.865746770981264,56.1013117757292,16.04215161471945,49.00041176816611
2026-02-19 13:34:23,67.40336134453781,47.97478991596638,24.067226890756302,56.521008403361336,13.277310924369745,49.60504201680672
2026-02-19 13:34:53,24.411559566726336,10.226804816766247,59.99109251182764,95.91516037680356,17.27716573810304,15.848606314232654
2026-02-19 13:35:23,33.14257863379299,7.991529482945521,59.96588263964169,95.76390114368787,18.31077049772691,13.159553281064865
2026-02-19 13:35:53,41.31863330028067,73.02398279020521,188.86237206097377,143.63624140770744,99.393287507773,57.57046100065545
2026-02-19 13:36:23,98.27565923261794,93.10767886254013,191.50098317675332,160.47629451605857,102.03189862355254,57.67970286213677
2026-02-19 13:36:53,96.61263350728146,223.60316299863024,155.35163570054033,80.93209300762179,144.05761296123563,54.176015327602286
2026-02-19 13:37:23,84.78151260504201,228.12605042016804,158.93277310924364,83.36134453781513,142.7142857142857,59.52100840336134
2026-02-19 13:37:53,83.68067226890757,237.03361344537814,100.02521008403357,53.344537815126046,84.28571428571429,58.67226890756303
2026-02-19 13:38:23,22.252100840336134,221.34453781512602,97.94117647058823,35.69747899159664,83.28571428571429,60.882352941176464
2026-02-19 13:38:53,22.487394957983195,90.53781512605042,87.67226890756302,35.9327731092437,39.462184873949575,62.613445378151255
2026-02-19 13:39:23,26.55484499869746,88.26124589282261,84.32003630282607,33.31960772779603,38.8070487987294,59.53831544802897
2026-02-19 13:39:53,67.42857142857143,57.61344537815126,26.47899159663865,57.042016806722685,58.81512605042016,51.7983193277311
2026-02-19 13:40:23,73.65608114353901,55.26096857956788,25.51281943545744,57.42065059370246,56.34501130261598,49.74831721274968
2026-02-19 13:40:53,70.52822641636276,54.44446311826692,24.453370531587705,53.59573788675821,53.0495285793516,50.5621754256231
2026-02-19 13:41:23,67.66329694708446,58.251611330997235,27.428340938311447,56.159191939563534,54.08357912958714,50.69705296594147
2026-02-19 13:41:53,20.319498483180528,17.70603114311885,15.966520727064932,12.24380036807032,11.731191018411918,14.159782855318111
2026-02-19 13:42:23,21.73054460811912,40.91493491760711,17.70543599741183,12.411451812139191,15.058443904775508,12.907237632664723
2026-02-19 13:42:53,31.68934192724308,50.56345011302616,22.806914343818015,18.874108185783072,25.38676795603324,55.91643627257372
2026-02-19 13:43:23,105.6125578776649,113.60408736061044,89.74714498197494,87.46985319451099,26.697254644918957,119.5284073243082
2026-02-19 13:43:53,134.3697478991597,115.12605042016806,129.10084033613444,170.89075630252103,50.47058823529412,147.52100840336135
2026-02-19 13:44:23,131.3697478991597,89.85714285714286,206.3781512605042,172.84873949579833,50.680672268907564,150.1848739495798
2026-02-19 13:44:53,131.00730245964317,88.36900530247647,206.6621288896732,169.23387198426906,41.15091469819582,111.2679725380459
2026-02-19 13:45:23,126.67226890756302,75.38655462184875,198.64705882352945,98.97478991596638,111.94957983193277,106.50420168067227
2026-02-19 13:45:53,138.9063957445736,228.25858606230202,159.28437576154823,15.823396442046706,87.25136763556608,80.0329408996563
2026-02-19 13:46:23,136.1428571428571,228.51260504201682,81.19327731092437,12.058823529411763,84.00000000000001,77.82352941176471
2026-02-19 13:46:53,136.43697478991595,221.84033613445376,78.19327731092439,12.235294117647058,85.70588235294117,75.54621848739495
2026-02-19 13:47:23,89.27656070117057,169.62882664851557,69.09185637095487,59.36084570717893,28.739254291980743,171.09099923530056
2026-02-19 13:47:53,61.73845817717349,22.12567856002421,74.46093342969024,65.8812456933497,32.3692038789264,216.16443421118973
2026-02-19 13:48:23,70.26831707296579,25.285501802505863,80.25982974932984,69.61286039613113,34.3862656616331,216.38473626272048
2026-02-19 13:48:53,76.40336134453781,107.57983193277309,166.45378151260502,188.15126050420164,94.67226890756302,272.0420168067227
2026-02-19 13:49:23,70.29529908065683,107.20348241146908,115.12798534429149,142.2040706566497,78.639977142473,119.77512227096254
2026-02-19 13:49:53,130.44428198082372,146.7298594129461,129.46109696557173,145.0576045579449,149.18362030571174,143.9987899261351
2026-02-19 13:50:23,128.11764705882354,143.72268907563023,123.71428571428571,144.04201680672267,147.6890756302521,147.21008403361344
2026-02-19 13:50:53,144.3337086771651,66.81400312599789,39.41110233441455,25.142434580931415,88.98169778659182,89.55311675434025
2026-02-19 13:51:23,152.96510113360392,64.9070175880875,38.68875051470156,25.924151897883213,89.52025613230141,86.56229779581682
2026-02-19 13:51:53,108.36043394593324,15.74776682548886,17.8149763447366,13.697363887698424,14.772985100965538,16.66372551491164
2026-02-19 13:52:23,158.4595216887111,18.310616628291964,93.10767886254013,143.07322566007295,15.302263827498699,10.882170047562227
2026-02-19 13:52:53,157.54489458071782,81.60435626591374,212.19989747985312,187.63707868001111,70.08344467693551,63.33560222183008
2026-02-19 13:53:23,130.92436974789916,85.4873949579832,212.99159663865547,186.56302521008402,73.77310924369748,68.23529411764706
2026-02-19 13:53:53,105.20168067226889,94.23529411764704,214.7394957983193,191.9327731092437,79.6470588235294,70.56302521008404
2026-02-19 13:54:23,45.71428571428571,90.77310924369748,141.05882352941174,61.07563025210083,88.78991596638654,72.89915966386555
2026-02-19 13:54:53,34.18487394957983,20.45378151260504,57.73949579831933,53.03361344537816,57.18487394957983,32.672268907563016
2026-02-19 13:55:23,42.898799169754874,17.655313820892264,57.81464021310745,51.764270888479935,58.377660691926955,28.814883908538587
2026-02-19 13:55:53,51.613445378151255,56.85714285714285,54.64705882352941,50.084033613445364,51.2436974789916,23.428571428571427
2026-02-19 13:56:23,53.403361344537814,60.40336134453782,57.03361344537815,53.764705882352935,45.49579831932773,24.63865546218487
2026-02-19 13:56:53,35.19327731092437,143.31092436974788,20.176470588235293,16.218487394957982,38.714285714285715,12.403361344537817
2026-02-19 13:57:23,31.234769163543476,144.3169022369372,20.411421656778877,15.629989411942654,37.78928085242265,9.251945345456381
2026-02-19 13:57:53,102.23443500474787,108.62933924925002,85.32701405870539,16.335997176494313,110.09151183603498,91.79754791976539
2026-02-19 13:58:23,103.46131545113066,150.20882177460695,82.61275115335167,28.621608221779653,102.83947193721063,91.48662616280536
2026-02-19 13:58:53,106.55462184873947,69.9747899159664,81.43697478991596,29.22689075630252,85.46218487394958,91.63025210084032
2026-02-19 13:59:23,106.05793228628333,77.29346812211662,101.52015529281266,51.96594986596752,81.15898185729533,149.4441223182999
2026-02-19 13:59:53,26.689075630252095,69.63025210084032,39.6218487394958,50.10924369747899,11.0672268907563,71.20168067226889
2026-02-19 14:00:23,23.60504201680672,25.865546218487395,40.38655462184874,34.85714285714286,15.924369747899158,71.32773109243696
2026-02-19 14:00:53,19.789749665969193,31.445113906605833,41.17612457038176,37.93245434912313,13.285602641994604,71.41956790279073
2026-02-19 14:01:23,15.638655462184872,25.495798319327733,22.025210084033613,15.394957983193278,16.03361344537815,18.579831932773107
2026-02-19 14:01:53,93.75551465954068,24.974580045545835,99.259670086806,94.19248577743045,92.70510331845952,20.462012924261145
2026-02-19 14:02:23,133.1669481769061,29.537566911202433,98.73026277090109,94.2008890681591,122.28468668330517,20.25193065604491
2026-02-19 14:02:53,149.63991294044484,72.8157379473777,151.5979125875007,92.27808637047369,133.74061966907283,26.64728275027521
2026-02-19 14:03:23,200.5697431114024,106.99910084789204,171.5615835161049,127.90648818077158,167.35993815178023,58.41967714557021
2026-02-19 14:03:53,128.480071261103,106.59753443306244,95.12684980546054,48.62225732989352,92.68145110463112,53.756754258439145
2026-02-19 14:04:23,93.63708172971883,104.77134838069951,96.09922522310549,48.56220903850356,63.99892438782542,55.43604309171275
2026-02-19 14:04:53,78.6470588235294,52.70588235294118,44.6890756302521,47.38655462184874,52.60504201680671,48.05882352941176
2026-02-19 14:05:23,30.33613445378151,17.521008403361343,22.462184873949578,11.3781512605042,20,15.008403361344536
2026-02-19 14:05:53,46.622240523029596,92.74867856032402,24.680879671257742,47.70628324607769,27.87418381667073,51.235724669955204
2026-02-19 14:06:23,47.43697478991596,90.52941176470588,68.75630252100841,80.15966386554621,72.91596638655462,97.63865546218486
2026-02-19 14:06:53,47.26010705792389,96.03280644700465,68.76412803253756,82.67997747918085,78.70522096452972,178.14136015663732
2026-02-19 14:07:23,52.20255802618531,100.18655775727323,72.27012218692751,82.5392023395351,75.0600850434461,217.22213818719644
2026-02-19 14:07:53,30.3781512605042,25.95798319327731,71.7983193277311,46.411764705882355,62.87394957983192,181.9327731092437
2026-02-19 14:08:23,29.806722689075627,25.72268907563025,31.41176470588235,14.697478991596642,14.73949579831933,135.5546218487395
2026-02-19 14:08:53,33.68935873410701,21.689257892923468,30.06747955865175,14.37827208632005,9.15133740619669,56.37022159850083
2026-02-19 14:09:23,56.15966386554623,16.2436974789916,37.05882352941176,32.70588235294118,11.218487394957982,76.96638655462185
2026-02-19 14:09:53,56.90756302521008,16.789915966386555,31.327731092436974,32.470588235294116,15.075630252100838,76.19327731092437
2026-02-19 14:10:23,53.890756302521005,15.672268907563023,26.462184873949578,31.445378151260506,15.252100840336134,75.37815126050421
2026-02-19 14:10:53,52.89827061730056,14.36110317473656,22.41979126401237,26.814675383607,21.16771146703417,77.62894741264856
2026-02-19 14:11:23,26.218267073385938,29.957731447634895,12.756195326089697,8.638582869051522,19.890589154712984,17.378005226846835
2026-02-19 14:11:53,33.57954975168276,29.050176048940767,15.293989126141797,8.722615776338014,18.70572516197343,16.344400467222965
2026-02-19 14:12:23,32.97451281922,36.53750808816733,12.125948521440996,6.579776640532432,19.277148931521584,17.85699279837985
2026-02-19 14:12:53,29.772859051604605,76.19263703666357,53.08358753287787,49.73067453214679,17.588087495063068,56.293644591221934
2026-02-19 14:13:23,38.1173267451534,58.428080436298856,54.621389736220706,56.562549894538705,14.125931714859538,55.88188334551811
2026-02-19 14:13:53,97.21008403361344,59.70588235294119,113.07563025210084,62.17647058823529,76.77310924369748,119.13445378151259
2026-02-19 14:14:23,189.27731092436974,142.63025210084032,208.4873949579832,138.13445378151258,146.5966386554622,152.65546218487393
2026-02-19 14:14:53,270.35066932210657,105.51171838892111,246.95590793354677,99.35210628482113,173.0909824287191,112.67972538045899
2026-02-19 14:15:23,328.75906520222856,177.37123841376817,364.3223892637753,124.79096462995487,213.0942276825855,174.5392818427045
2026-02-19 14:15:53,281.9220006554567,176.59515466256585,305.57726405660463,119.4107612541071,149.7634473659885,112.25115755329789
2026-02-19 14:16:23,193.24532138925534,118.04300876477951,213.15305170631683,45.202060521517,116.99257976957789,144.8499567223254
2026-02-19 14:16:53,123.36974789915966,114.61344537815124,133.52941176470588,41.529411764705884,90.26050420168067,143.26050420168065
2026-02-19 14:17:23,73.21848739495798,42.487394957983184,16.10924369747899,10.243697478991594,55.81512605042017,81.73109243697479
2026-02-19 14:17:53,63.17700148740746,41.27765779544365,15.52954226506105,11.87404936175934,58.41225556517281,84.21079168732508
2026-02-19 14:18:23,133.45490298237797,34.25238867553509,57.01728585954504,21.134631383457002,75.86618374944325,64.64760208068974
2026-02-19 14:18:53,156.71560265212312,37.47930654879452,60.08453852553382,27.529643106244585,78.73175404835334,66.89972184640206
2026-02-19 14:19:23,175.75085295551182,38.93342745256223,60.53042908284173,76.52229449234441,80.25344963780906,69.94235197230206
2026-02-19 14:19:53,184.8807993210141,41.873597700859655,64.16752800396635,74.85651381080831,82.03292409307485,69.99100847892035
2026-02-19 14:20:23,126.15232060773623,16.865687946957536,20.689249489491505,66.95014243817174,28.21872452709686,20.68084605752989
2026-02-19 14:20:53,110.81419483869885,13.991479063201147,17.722540146721457,62.9154376853976,24.55441550911337,18.403206695742057
2026-02-19 14:21:23,133.07563025210084,19.428571428571427,71.51260504201679,83.32773109243699,77.48739495798318,67.7563025210084
2026-02-19 14:21:53,136.55576937621322,41.63900536979301,99.66470306473163,120.03462213968183,119.98420154791216,110.01773124143898
2026-02-19 14:22:23,143.07683257842504,47.059218985033475,100.7319389238565,117.29510332019595,118.13544651635726,106.98409230329666
2026-02-19 14:22:53,168.21149757560988,73.33675072899771,130.7069807309305,143.36254926511987,146.32896074756928,133.5977613257254
2026-02-19 14:23:23,121.3687279938824,70.84814413324258,75.50356719691432,73.42795438693793,89.79756472634685,80.94889958907908
2026-02-19 14:23:53,131.93166443979462,48.36093814337695,49.31891328644297,42.37779514457862,42.041663515432646,39.890421088898414
2026-02-19 14:24:23,139.21008403361347,88.3781512605042,127.26050420168067,78.27731092436974,70.58823529411764,76.3109243697479
2026-02-19 14:24:53,97.95962957360629,68.2952654666465,103.42190625052521,54.50511773307114,45.19403687456932,52.19415452360544
2026-02-19 14:25:23,90.09167990184957,63.99105889866471,102.78064890211007,52.907118427576236,45.39457651616374,52.45334072822918
2026-02-19 14:25:53,57.59615465416258,58.73900219325887,96.8227157754977,51.89872354013831,44.18450265123823,45.8315476340535
2026-02-19 14:26:23,56.236711849878574,43.20276981772649,48.698706690084634,103.28831819289562,44.446498651226506,40.28672991756095
2026-02-19 14:26:53,134.2593759716305,116.03263838119008,79.69680927051034,157.65413736019028,98.68824631725785,96.33532491323602
2026-02-19 14:27:23,141.76589719241338,123.52204640375126,78.58889570500592,159.38789401591606,101.42942377667039,96.5218195110883
2026-02-19 14:27:53,143.27610692347125,127.71321249401267,80.77243048377746,155.5869278409425,107.28481273266613,96.5201973092663
2026-02-19 14:28:23,123.1984537165427,180.19244506071684,54.43085843943022,105.04643052229083,162.3345518719274,71.86016219168872
2026-02-19 14:28:53,75.85714285714286,122.05042016806722,57.92436974789916,50.89915966386555,144.3613445378151,53.33613445378151
2026-02-19 14:29:23,68.10638208478636,121.47388765177934,122.03688920633586,52.905340111760005,143.40573925465316,55.70354186798874
2026-02-19 14:29:53,70.41117301535282,172.78006067175906,174.32626616583056,109.57050781085876,192.26729187149687,113.39400509239421
2026-02-19 14:30:23,124.61870709141787,173.33176474542654,236.31337025117017,157.13049250859223,158.50020587716276,168.71003252018858
2026-02-19 14:30:53,124.09875464277913,174.07270466042587,223.0970908051966,185.3078099527739,149.1403505823432,160.60234281776778
2026-02-19 14:31:23,166.40196300871423,169.8389089167318,210.98982361492764,234.72911992336202,154.78021193099218,181.9984706010874
2026-02-19 14:31:53,158.0924369747899,116.74789915966386,161.42857142857144,180.05042016806723,102.64705882352942,130.18487394957984
2026-02-19 14:32:23,99.68740021176114,31.81459135140586,92.95642090048908,95.38495151341992,53.21759298163056,68.67111477118033
2026-02-19 14:32:53,65.42071782115816,13.588349481928418,68.25267439222178,70.58042504558858,22.983386415011886,37.3364482054471
2026-02-19 14:33:23,23.630450676056096,17.185018361498834,15.39508735367524,23.092631030512855,14.411885814166503,12.874057765191301
2026-02-19 14:33:53,36.59663865546218,22.77310924369748,90.55462184873949,31.52100840336134,27.310924369747898,40.45378151260504
2026-02-19 14:34:23,40.0255464331633,26.563248430659076,94.09322767418212,34.764998025193485,27.78174606509298,47.059218985033475
2026-02-19 14:34:53,39.167079821517106,93.66150433182355,93.89679251783568,28.612724048973554,30.251338201557942,46.37698209288841
2026-02-19 14:35:23,72.1764705882353,116.39495798319327,96.19327731092436,54.87394957983193,30.630252100840337,48.865546218487395
2026-02-19 14:35:53,60.9327731092437,117.27731092436973,18.529411764705873,49.63865546218488,20.915966386554622,21.302521008403357
2026-02-19 14:36:23,72.72268907563024,122.13445378151258,63.84033613445378,59.91596638655462,30.126050420168067,27.941176470588236
2026-02-19 14:36:53,77.52100840336135,55.52941176470589,63.87394957983194,63.30252100840335,27.21848739495798,28.218487394957982
2026-02-19 14:37:23,39.12572163259133,38.85681632927455,68.83975764909539,32.83165687683297,26.756077680019498,28.50396215157856
2026-02-19 14:37:53,107.5873311988975,43.78954798699171,67.65489365635584,33.20980495962219,27.974554835673647,30.39470256552466
2026-02-19 14:38:23,170.61631287920807,123.38862838030893,25.67270038151902,29.042504916049012,103.2958537118271,30.630766903645434
2026-02-19 14:38:53,249.41597620208063,201.0470412261979,95.04041948874809,30.00789902690712,188.49263037596006,56.06628460025882
2026-02-19 14:39:23,283.9700173106334,241.65140081679303,114.42664829162537,60.65444278247425,214.7442900119326,84.00699147913481
2026-02-19 14:39:53,227.10656571174064,231.62768809297717,115.84325655268624,55.371143810348165,210.8036337050514,79.27090598922662
2026-02-19 14:40:23,175.86702409263938,270.1115135421306,181.38807889141927,127.6901486567114,187.64863570282103,148.6903251287826
2026-02-19 14:40:53,127.79724540129915,197.06557087755564,197.5445584490887,124.59559163368377,181.72116200704195,125.08298249594543
2026-02-19 14:41:23,122.707944671339,148.73359216121278,173.70039832602225,97.08566530529924,155.187482142557,110.32118186860282
2026-02-19 14:41:53,123.53470080586204,173.0040419149097,172.19733956286814,105.61918607093939,154.62635395746327,113.46772770434359
2026-02-19 14:42:23,95.32773109243695,49.47899159663866,104.47899159663865,27.487394957983195,94.68067226890756,34.54621848739496
2026-02-19 14:42:53,81.65546218487394,45.63865546218487,21.61344537815126,28.747899159663863,19.067226890756306,34.512605042016794
2026-02-19 14:43:23,60.86452328532294,45.02445337053158,23.402968017344246,28.007932639787565,22.64667820708896,21.176114687148115
2026-02-19 14:43:53,57.57142857142856,16.61344537815126,23.697478991596636,19.630252100840337,21.159663865546214,20.025210084033613
2026-02-19 14:44:23,71.86373452770097,16.43656042284648,22.38599026915288,18.117190322933034,19.78101392401872,17.37771316689495
2026-02-19 14:44:53,108.51169317904892,14.428450181090918,24.05021806539441,23.285518609087323,20.873774169964957,19.47042461828052
2026-02-19 14:45:23,104.68819589751348,15.604910883101825,45.34415677179184,24.915757010445294,17.512457878505224,19.34437525735078
2026-02-19 14:45:53,96.11005134496928,169.92579769577895,45.983579693947,62.90809166463581,20.445549962604723,18.428726291817572
2026-02-19 14:46:23,89.52865942303008,182.36821539314798,44.93239552608802,67.20951924773743,17.184729540087897,17.7981697632793
2026-02-19 14:46:53,58.807216867368616,182.5645593660451,41.697829393524316,61.36186018369902,14.61356818124522,91.79068731670013
2026-02-19 14:47:23,73.14347179388061,226.64056000470595,30.386809973193053,69.64764409784956,25.252313044647433,89.84949453356748
2026-02-19 14:47:53,79.56436242625927,94.42175498747878,28.42904922771811,29.992100707574913,23.0255970688583,133.16190188070388
2026-02-19 14:48:23,76.70652694560458,100.46302910108489,95.21088412507666,183.27044765082056,77.72334221295976,183.4889368818225
2026-02-19 14:48:53,76.07435169156821,100.13277087780037,94.57824238248098,182.00534444799248,78.00709231777618,105.35957378867582
2026-02-19 14:49:23,134.88235294117646,58.15966386554621,85.40336134453781,172.9663865546218,70.88235294117648,120.39495798319328
2026-02-19 14:49:53,161.86418601524358,43.7559348240771,166.53641566037263,177.98169763279301,73.25148528163629,80.56234821556122
2026-02-19 14:50:23,179.48588667322124,32.066957420525874,186.41019823362828,80.04974748111358,52.570986798430276,40.44503827698927
2026-02-19 14:50:53,180.82504894999116,31.70614879116631,185.69063605576514,82.6729636383499,52.75674585500718,42.202035311221096
2026-02-19 14:51:23,141.58704548701274,26.974563238964382,180.87242964344838,76.8649002949555,51.234863572575016,27.092209309165472
2026-02-19 14:51:53,140.85832654055915,23.70608156371062,102.12690862948428,73.03422717837964,49.4457936621316,19.361507239556634
2026-02-19 14:52:23,128.10406985050045,20.34505071556426,16.235703421094648,15.857542627125051,19.88285418960142,11.31120952629058
2026-02-19 14:52:53,119.54621848739495,20.35294117647059,13.260504201680673,12.260504201680671,17.42857142857143,9.268907563025211
2026-02-19 14:53:23,179.14285714285714,32.714285714285715,57.714285714285715,14.73109243697479,16.226890756302524,12.243697478991598
2026-02-19 14:53:53,168.07563025210084,30.529411764705877,58.4873949579832,12.647058823529411,14.571428571428575,16.647058823529413
2026-02-19 14:54:23,155.00579822187862,27.739029596141247,63.40229575973514,12.327523907161224,12.940958975479402,14.050184030520496
2026-02-19 14:54:53,180.10773018714127,31.108982277459855,144.15004915925076,76.63801144528199,59.344039125721636,52.7306493222746
2026-02-19 14:55:23,85.19327731092436,19.235294117647058,103.6470588235294,76.80672268907564,63.13445378151261,50.806722689075634
2026-02-19 14:55:53,62.90650577301222,25.344111863666154,101.29241525352515,112.04013377926422,65.35184282617101,50.015966118216504
2026-02-19 14:56:23,62.61291921916623,25.646843303837784,96.57902034436687,109.4276518684717,68.83975764909539,49.5458021361165
2026-02-19 14:56:53,20.89898404215091,128.7384139629079,19.42000487390862,51.49536558516316,35.100545373568295,17.352795354660888
2026-02-19 14:57:23,21.84837229626393,135.99771432412902,21.688711114098925,53.91506025108822,34.97420211425018,16.991311070402176
2026-02-19 14:57:53,36.15936000537811,126.7804472231326,18.45362644011395,23.134259375971634,31.20982176620365,16.646918933454344
2026-02-19 14:58:23,42.3109243697479,131.3781512605042,19.19327731092437,24.243697478991596,27.12605042016807,19.857142857142858
2026-02-19 14:58:53,43.01680672268908,22.403361344537814,24.34453781512605,18.19327731092437,11.773109243697478,14.789915966386555
2026-02-19 14:59:23,82.82422541365895,19.554786174673737,26.975016596778122,86.92510021092613,9.2857923175825,20.05058866040891
2026-02-19 14:59:53,101.52941176470588,40.95798319327731,49.781512605042025,101.57983193277309,33.033613445378144,39.27731092436974
2026-02-19 15:00:23,98.50420168067227,41.39495798319327,51.96638655462185,101.52941176470587,36.75630252100841,40.96638655462185
2026-02-19 15:00:53,96.8059091940404,45.91558054133999,46.50381089234545,101.80586717758675,40.68033041739146,38.87362291073184
2026-02-19 15:01:23,57.84922562374473,40.958327380902354,38.000319330414534,32.32800275632568,38.731417911074885,46.277699812603466
2026-02-19 15:01:53,30.966126335072815,63.55408778077496,22.369559919664546,15.688943790388318,19.672103595768107,24.260300333610644
2026-02-19 15:02:23,93.94879034629962,102.25964487693382,28.50396215157856,63.64652397879011,57.68018756144907,73.23467870017899
2026-02-19 15:02:53,104.32773109243698,108.10924369747899,34.134453781512605,64.90756302521008,59.30252100840335,77.20168067226889
