Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-28 00:37:01,409263.38839270314,234979.8268905824,850.0982792510085,228155.07431290732,228147.28094072206,228167.76440566912
2026-02-28 00:37:31,385201.7931034483,8528.827586206897,870.8620689655172,1207.8620689655172,5691.448275862069,1204.0689655172414
2026-02-28 00:38:01,401180.57998000074,284607.5997379401,848.9362435778078,273423.9164166753,305147.8224888797,286979.24209510017
2026-02-28 00:38:31,358479.8965517241,140231.44827586206,877.4137931034483,132881.3793103448,141725.6551724138,137370.8275862069
2026-02-28 00:39:01,409089.3134246008,94572.26111245214,846.442980792441,83233.52529397565,109992.55146729197,87766.68160971066
2026-02-28 00:39:31,415127.1724137931,175815.24137931035,891.3103448275862,160075.93103448275,191321.6551724138,164633.10344827586
2026-02-28 00:40:01,395504.2932514914,57801.99317217834,850.9948618917892,51290.45829166522,55741.508327873365,51240.21517983378
2026-02-28 00:40:31,394497.1726087856,8105.268602165368,848.6656092683263,1303.220467553962,5666.505758223571,1422.3157023653541
2026-02-28 00:41:01,385569.1575571571,17779.57860615883,848.9947929238938,10635.711576261248,15203.282871823165,10599.572399048242
2026-02-28 00:41:31,664950.551724138,868924.275862069,900.3793103448276,834677.6896551724,875006.3448275862,866023.5172413792
2026-02-28 00:42:01,693959.6179046832,44683.39195806608,851.5759707566041,46787.0887647424,51169.77032898821,46699.32409131665
2026-02-28 00:42:31,839229.4827586206,153423.79310344826,870.0344827586207,182849.1724137931,196022.6551724138,182679.44827586206
2026-02-28 00:43:01,640136.1332367848,89665.83910899622,847.4880176545636,92175.82152339573,96414.8822454398,92110.92720940657
2026-02-28 00:43:31,802819.2476121513,8088.583152305094,875.9353125754285,10260.680666183925,5542.808868659702,10239.991724423297
2026-02-28 00:44:01,757868.0390331367,44254.81879935174,844.936381504086,37702.04475707734,50850.52239577945,37669.87345263956
2026-02-28 00:44:31,748959.7931034482,126794.03448275862,884.6896551724138,128282.79310344828,142196.4827586207,137295.10344827586
2026-02-28 00:45:01,721530.6023930209,8569.842419226923,850.9361746146684,1716.9407951449948,5889.521050998241,1671.0113444363985
2026-02-28 00:45:31,650273.1974759491,94008.55142926105,866.7632150615495,91851.03961932346,95908.554877418,91919.79586910795
2026-02-28 00:46:01,795677.1846334231,58228.464032002215,851.5759707566041,46658.04538244018,51102.00703496794,37612.76639768261
2026-02-28 00:46:31,1104938.7262508187,810987.7935243611,866.0046205303264,779405.0894796731,808748.3190234818,812505.4308472121
2026-02-28 00:47:01,1108004.1033067824,196573.53194717423,850.0396538050411,148041.92958863487,256455.2601634426,177850.38446950103
2026-02-28 00:47:31,1120851.1430640323,131225.13016792526,863.1771318230407,126924.48536257372,160893.7622840592,126863.76331850627
2026-02-28 00:48:01,1210646.4137931035,8117.827586206897,839.8620689655172,1310.6896551724137,5584.758620689655,1298.3793103448277
2026-02-28 00:48:31,1216087.9969656218,296662.7357677321,871.9354505017068,255821.62684045374,330894.14158132474,274238.2676459432
2026-02-28 00:49:01,1151943.6532294215,172256.59505500188,851.5466050553466,165846.64988447874,244538.15648815472,195605.43467016102
2026-02-28 00:49:31,993902.2826011999,171205.43410799257,851.1826770567548,165538.65250672368,210524.4121095097,172957.589131784
2026-02-28 00:50:01,1031437.1573394021,0,981.345470845833,91222.92334747079,202369.81483397126,120870.21137202166
2026-02-28 00:50:31,1217528.6896551724,,910.9310344827586,1137.3793103448277,5479.620689655172,1136.7586206896551
2026-02-28 00:51:01,1233435.881521327,,896.8656253232648,42320.57515258095,57870.28033516086,42350.09137615945
2026-02-28 00:51:31,1024733.5931303238,,869.5037417663896,317308.20429699623,368620.4090078284,361469.8072214367
2026-02-28 00:52:01,1158643.6674597426,,848.9362435778075,1249.508637633185,8140.202061997861,1272.1285472914726
2026-02-28 00:52:31,1017313.1142453187,,864.2711817648883,8482.499396530913,30228.24924997413,23236.180557950272
2026-02-28 00:53:01,1124983.2074756045,,851.4878797282853,23353.677459397953,45336.09185890142,38122.85783248854
2026-02-28 00:53:31,1140342.0571704425,,866.7632150615497,111464.88052136134,147560.18757973865,140783.0764456398
2026-02-28 00:54:01,1035665.551724138,,846.4137931034483,45381.55172413793,66485.3448275862,59976.620689655174
2026-02-28 00:54:31,1169467.8114547774,,890.9347953518843,1095.893245060515,7982.104065377055,1090.3072307851453
2026-02-28 00:55:01,1228867.197737775,,849.5758328160563,1257.6729429615834,7607.662597420512,1276.9501344920338
2026-02-28 00:55:31,1111732.2506120477,,871.3147822488878,87501.87924554324,126176.23530223094,118565.84255715318
2026-02-28 00:56:01,1023346.6087376296,,850.0396538050411,228945.4501568911,228348.19488983136,177580.87652149925
2026-02-28 00:56:31,863329.7586206896,,867.9655172413793,171791.44827586206,181898.1379310345,181877.79310344826
2026-02-28 00:57:01,1024245.7761533688,,848.9069719329701,1262.5680987518103,8111.16474725881,1267.1195089993794
2026-02-28 00:57:31,994307.8859349677,,866.7632150615495,43025.41291679597,64850.143098513836,58161.5806351505
2026-02-28 00:58:01,973660.8731636665,,849.0240706255604,44150.251741499414,65849.05855576246,58207.97986068005
2026-02-28 00:58:31,1017150.1775923306,,865.4436359874477,43859.02962171109,65094.451532811465,58027.38025449152
2026-02-28 00:59:01,1042639.6331160995,,854.0395158787629,44004.99982759215,64734.491914071936,58249.57760077239
2026-02-28 00:59:31,955220.6130823074,,881.0041033067824,43928.41626150822,65355.4705010172,58059.5151891314
2026-02-28 01:00:01,737172.3222291194,,848.4723084350646,86989.44754810678,121679.9779295124,115271.22560176566
2026-02-28 01:00:31,882949.8275862068,,863.6896551724138,31676,38287.8275862069,31692.55172413793
2026-02-28 01:01:01,927118.3103448276,,843.8620689655172,96830.3448275862,117864.96551724138,110913.48275862068
2026-02-28 01:01:31,600210.8547981103,,874.969828626599,102024.44743284713,130538.56763559875,122890.24516395984
2026-02-28 01:02:01,625753.017033308,,848.9069719329701,95513.99903454934,130278.53251499897,123159.26487828426
2026-02-28 01:02:31,724575.3249887936,,860.556532533361,42558.15316713217,63542.5330161029,56204.88948656943
2026-02-28 01:03:01,695702.1929522102,,851.4585201020619,75219.91586787118,88760.84407971865,81344.28660092408
2026-02-28 01:03:31,737071.5541915237,,865.7195075692264,38216.83506327804,46035.38053036311,38621.81454532914
2026-02-28 01:04:01,715153.3687331908,,847.4587959451072,32052.858423556998,77615.19895179642,64739.60416522999
2026-02-28 01:04:31,651259.8620689656,,892.2068965517241,116731.72413793103,123774.75862068965,130281.24137931035
2026-02-28 01:05:01,719757.327080891,,850.9068340114475,87926.143024619,104382.35294117648,98132.0943383215
2026-02-28 01:05:31,725017.724137931,,877.1379310344828,47141.1724137931,76920.79310344828,69093.10344827586
2026-02-28 01:06:01,663214.6329690033,,849.9810364445059,87883.21897734718,108654.75985242907,101527.46267627488
2026-02-28 01:06:31,225496.46563911586,,868.9010723768145,1484.5694976035306,27992.20716527016,21222.164752939552
2026-02-28 01:07:01,430285.4827586207,,847.5172413793103,603974.8965517242,647842.448275862,635561
2026-02-28 01:07:31,403359.5517241379,,870.0344827586207,55552.75862068965,39904.89655172414,37391.10344827586
2026-02-28 01:08:01,376696.80355849804,,851.4878797282853,46707.216992517504,62731.250646529435,55742.18130409297
2026-02-28 01:08:31,390971.58718664874,,872.5561187545258,87515.32705768767,89677.01113754699,92078.480052412
2026-02-28 01:09:01,412643.8620689655,,844.9655172413793,19430.655172413793,35846.206896551725,19442.41379310345
2026-02-28 01:09:31,423160.9655172414,,893.8620689655172,105354.13793103448,112055.44827586207,105300.06896551725
2026-02-28 01:10:01,377338.0689655172,,849.5172413793103,73751.27586206897,89997.75862068965,73761.6896551724
2026-02-28 01:10:31,413394.3793103448,,873.4137931034483,37521.96551724138,44198.68965517241,37455.379310344826
2026-02-28 01:11:01,403425.22671632015,,850.0396538050413,1302.1964759835869,8619.771732009242,1299.5758766939073
2026-02-28 01:11:31,449932.4506051515,,870.004482604048,78227.3025068101,94485.70738940036,55535.39533119547
2026-02-28 01:12:01,705058.855980416,,847.4295762507328,666916.9051477434,664362.9624521602,689248.3191393994
2026-02-28 01:12:31,758158.4592040832,,872.6463894061661,37356.334919649635,44394.0616594248,37319.056486654255
2026-02-28 01:13:01,379474.5721333333,,929.3472638874521,46741.42270956173,72157.20147581118,64824.35088445225
2026-02-28 01:13:31,,,902.0588336724488,1013.4151808807808,7872.952374383557,983.0672138497085
2026-02-28 01:14:01,,,889.8623710806803,1156.048428822738,6917.974543823946,1206.3054051257288
2026-02-28 01:14:31,,,849.320736500931,996.6209226949866,15831.77022274326,10077.305013447349
2026-02-28 01:15:01,,,890.9655172413793,1127.4827586206895,7528.0344827586205,1114.5172413793102
2026-02-28 01:15:31,,,842.3103448275862,1066.6206896551723,26145.310344827587,19148.344827586207
2026-02-28 01:16:01,,,877.693872625082,1235.095341539947,26099.20347574222,19258.47384572946
2026-02-28 01:16:31,,,865.5702661701833,968.5215832298993,7921.52806509447,1001.0343400910219
2026-02-28 01:17:01,,,846.0397917313195,1192.6485293610563,16962.966794248474,10240.853763663321
2026-02-28 01:17:31,,,864.6160212421116,995.896410221042,7529.742404910513,1033.6218490292767
2026-02-28 01:18:01,,,842.0399296575979,1119.9958622116478,7825.523257818695,1164.6839764146061
2026-02-28 01:18:31,,,871.9655172413793,1008.2758620689655,7798.896551724138,1068.6206896551723
2026-02-28 01:19:01,,,840.9655172413793,1085.2068965517242,7767.103448275862,1147.5172413793102
2026-02-28 01:19:31,,,885.9537193502775,1012.9323723143773,7863.503121012518,1076.1802945132254
2026-02-28 01:20:01,,,845.3714876745388,1144.7681434235476,8313.670056886744,1178.5898982933977
2026-02-28 01:20:31,,,871.3147822488878,1024.7232854039514,7841.48822454398,1085.4798110409984
2026-02-28 01:21:01,,,843.5172413793103,1106.1724137931035,7592.862068965517,1205.4827586206895
2026-02-28 01:21:31,,,864.0251051796675,1037.864680322781,8198.289537209463,1106.21422167046
2026-02-28 01:22:01,,,843.5463291837648,1164.4194627400943,8066.071243835993,1288.83754612228
2026-02-28 01:22:31,,,865.6896551724138,952.448275862069,7711.689655172414,1045.3793103448277
2026-02-28 01:23:01,,,838.355975449969,1134.128680780636,7289.290393765948,1164.9196607130543
2026-02-28 01:23:31,,,866.8321782007516,983.5522913002999,8025.516361504775,951.9671735457397
2026-02-28 01:24:01,,,846.1273191254569,1113.1457341885648,7929.339954479619,1238.568177115663
2026-02-28 01:24:31,,,850.1379310344828,1027.0344827586207,7715,997.3103448275862
2026-02-28 01:25:01,,,871.0044481224786,1102.237853867108,7451.29478293852,1166.5459811730632
2026-02-28 01:25:31,,,865.4436359874477,1017.8282009724472,7763.853925997447,1026.242284216697
2026-02-28 01:26:01,,,843.4881555808421,1111.3409882417848,7860.487569394159,1300.127581807524
2026-02-28 01:26:31,,,866.8022894972761,1014.1024756913316,7650.541341976415,951.9343493552169
2026-02-28 01:27:01,,,843.5754189944134,1107.8350231050417,7795.434167873646,1157.9764121663563
2026-02-28 01:27:31,,,865.4436359874477,971.8610986585743,7670.885202938031,1078.3130452774233
2026-02-28 01:28:01,,,846.0397917313197,1141.1330643770905,7761.008241095135,1110.8927278369713
2026-02-28 01:28:31,,,866.8620689655172,990.4137931034483,7376.862068965517,1038.551724137931
2026-02-28 01:29:01,,,843.488155580842,1119.8579359332437,8243.336436674597,1142.5812903003343
2026-02-28 01:29:31,,,889.8927549225834,986.8271319700677,7711.300389668608,1076.9336873685297
2026-02-28 01:30:01,,,846.7611266246078,1152.6528079429102,7779.122280828765,1123.9011273140966
2026-02-28 01:30:31,,,870.2413793103448,1007.5862068965517,8168.586206896552,1048.1379310344828
2026-02-28 01:31:01,,,847.5172413793103,1112.1724137931035,8087.482758620689,1232.3793103448277
2026-02-28 01:31:31,,,866.9218566797709,991.5166563211255,7628.595075522449,1032.7608800606938
2026-02-28 01:32:01,,,844.9946549881029,1086.9685161557293,8159.557226111244,1100.4862236628849
2026-02-28 01:32:31,,,863.9357263542636,1030.5851522361297,7522.292334747077,1077.5490500327573
2026-02-28 01:33:01,,,844.936381504086,1086.0659977242162,7814.902934381572,1129.2369228647287
2026-02-28 01:33:31,,,841.6206896551724,988.4137931034483,7910.827586206897,989.3793103448276
2026-02-28 01:34:01,,,839.4304037513361,1114.4709168017102,7890.7354411612605,1188.8425335310142
2026-02-28 01:34:31,,,887.6857822683539,1002.5173281837303,7736.6460912445245,988.9996206765749
2026-02-28 01:35:01,,,873.6464583764397,1114.6285950755225,8137.45775570729,1085.55762466377
2026-02-28 01:35:31,,,863.7194386013309,992.9997586123658,7783.130452774232,998.9309976206075
