Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-27 23:41:01,44.13640908934174,7.310092755422226,0,6.758387641805454,7.723871590634805,6.620461363401262
2026-02-27 23:41:31,262.3448275862069,97.93103448275862,0,96.82758620689656,138.6206896551724,67.86206896551724
2026-02-27 23:42:01,184.29492706142014,115.46022002276096,0,73.11101148394661,137.25557816325826,43.452770976307896
2026-02-27 23:42:31,151.4326104196118,66.06213150363756,0,58.8904596076268,74.75088783918906,57.649208702548016
2026-02-27 23:43:01,5.6553674264629805,0,0,0.137935790889341,0,0
2026-02-27 23:43:31,157.51180993758837,157.64973621599256,0,81.23857798006966,117.7890417571808,16.827005965311542
2026-02-27 23:44:01,193.8064694116836,97.79984826539763,0,67.31498724049936,68.00468997861923,19.449617214980346
2026-02-27 23:44:31,114.34877064726368,58.48477533708058,0,65.24362909065829,73.38184075312941,29.24238766854029
2026-02-27 23:45:01,91.03448275862068,65.37931034482759,0,55.172413793103445,56.41379310344828,29.655172413793103
2026-02-27 23:45:31,0.2758525568083859,38.48143167476983,0,0,0,0
2026-02-27 23:46:01,70.48518914445324,32.55284664988447,0,70.3472533535639,74.34739128935479,20.414497051622465
2026-02-27 23:46:31,401.39315148798227,108.003724266354,0,102.76216421255904,129.5217076450912,49.105141556605396
2026-02-27 23:47:01,7.172661126245732,0,0,0,0,0
2026-02-27 23:47:31,1.9310344827586206,0,0,0,0,0
2026-02-27 23:48:01,199.57932485086718,91.16927002517153,0,84.96258749698285,113.65125340505499,43.722630254129164
2026-02-27 23:48:31,355.147920833046,151.5757533963175,0,138.1973656989173,145.78304944486587,33.790773050134476
2026-02-27 23:49:01,282.5022415338989,24705.841782191874,0,93.10986964618249,122.49120629008897,32.14014759638596
2026-02-27 23:49:31,2.75871581778682,0,0,0,0,0
2026-02-27 23:50:01,150.3448275862069,50.89655172413793,0,30.482758620689655,47.724137931034484,23.03448275862069
2026-02-27 23:50:31,144.27586206896552,69.37931034482759,0,23.724137931034484,26.896551724137932,23.310344827586206
2026-02-27 23:51:01,101.37581462708184,52.9636909072101,0,45.1018930381711,48.550049998275924,30.343781248922454
2026-02-27 23:51:31,267.3103448275862,119.58620689655173,0,62.206896551724135,100.41379310344827,32.55172413793103
2026-02-27 23:52:01,116.68563152994723,36.826316333919515,0,21.240646874245712,37.65387400434467,10.620323437122856
2026-02-27 23:52:31,90.34482758620689,65.37931034482759,0,35.724137931034484,54.3448275862069,16.689655172413794
2026-02-27 23:53:01,10.758620689655173,0,0,0,0,0
2026-02-27 23:53:31,209.09623806075655,100.27240439984828,0,62.61853039550361,135.8573842281301,26.619771732009244
2026-02-27 23:54:01,292.4238766854029,197.24818097175762,0,144.004965688472,180.6958860650367,77.79578606158832
2026-02-27 23:54:31,53.6551724137931,20.137931034482758,0,13.931034482758621,16.82758620689655,8.689655172413794
2026-02-27 23:55:01,140.14276354357045,77.93372185247766,0,46.898168902375936,104.00358633056311,17.241973861167622
2026-02-27 23:55:31,217.07350710246862,128.39608329885533,0,23325.610260653702,138.87739622121086,36.684595228244376
2026-02-27 23:56:01,3994.2082945495913,206.984520977695,0,124.10797393732547,211.94883993518803,64.39824869859
2026-02-27 23:56:31,10426.222727742736,76.93103091717506,0,80.10202323096543,89.20139247923345,32.537138524109885
2026-02-27 23:57:01,492.82758620689657,64.41379310344827,0,75.86206896551724,71.72413793103448,42.206896551724135
2026-02-27 23:57:31,110.75862068965517,24.82758620689655,0,23.448275862068964,26.482758620689655,21.93103448275862
2026-02-27 23:58:01,18.75797386297024,0,0,0,0,0
2026-02-27 23:58:31,140.6799531066823,67.71946762292256,0,39.72139852423971,105.23412178470451,52.82394317633267
2026-02-27 23:59:01,422.1923381952346,83.16954587772834,0,135.1677528361091,9542.429571394088,63.17023550912037
2026-02-27 23:59:31,223.86206896551724,178.3448275862069,0,177.6551724137931,15131.034482758621,62.758620689655174
2026-02-28 00:00:01,176.9716197110245,89.93413565985033,0,113.93496327459566,116.83161488327183,50.34656367460946
2026-02-28 00:00:31,510.7762336632297,2055.5191558329593,1821.3041829028584,1833.4425325011205,1003.0690713472877,226.35263284940856
2026-02-28 00:01:01,1306.6234527462677,95.99006999275939,0,160.25928352239424,109.09216287970212,19.722097714029587
2026-02-28 00:01:31,80.96830925204316,71.72661126245731,0.137935790889341,23.58702024207731,51.725921583502874,20.55243284251181
2026-02-28 00:02:01,664.988447877513,73.10596917135072,0,73.10596917135072,95.17569571364528,25.931928687196105
2026-02-28 00:02:31,89.64898972484657,77.9256602992897,0,64.2714295565823,95.71753672160541,8.826977449831046
2026-02-28 00:03:01,104.82397158718663,73.51470638943483,0,55.17051136167718,70.89410709975517,34.34364332264404
2026-02-28 00:03:31,18.895900141374437,9.7927657666977,0,9.378986931485121,16.68907968690735,9.241060653080929
2026-02-28 00:04:01,161.6718970928027,76.42169879642721,0,65.93785564023864,70.0762147808394,42.073317929440975
2026-02-28 00:04:31,208.6824592255439,75.16982173028515,0,83.72125099134512,118.34074687079755,28.68866590807213
2026-02-28 00:05:01,72.27586206896552,40.96551724137931,0,19.03448275862069,33.37931034482759,13.517241379310345
2026-02-28 00:05:31,154.6153580911003,57.51525809454846,0.2758525568083859,66.75631874762938,81.9282093720906,24.964656391158922
2026-02-28 00:06:01,248.5345838218054,97.92428108406317,0,146.0588924901731,97.92428108406317,54.6169229708296
2026-02-28 00:06:31,97.92765766697701,79.99724147443192,0,94.0657218716596,93.78986931485122,29.378297300093102
2026-02-28 00:07:01,262.8965517241379,0,0,0,0,0
2026-02-28 00:07:31,61.928899003482634,0,0,0,0,0
2026-02-28 00:08:01,440.3682377685068,96.54173706168329,0,60.68337758162949,76.40588904596078,19.860014481260563
2026-02-28 00:08:31,68.96313920209647,29.51622357849729,0,15.171890624461223,15.44774318126961,14.620185510844452
2026-02-28 00:09:01,118.75862068965517,0,0,0,0,0
2026-02-28 00:09:31,52.001793165281555,29.24238766854029,0,33.6563329769992,34.62188351322459,14.759129625159487
2026-02-28 00:10:01,58.900613835436936,5.517621904958964,0,20.001379405476243,16.276984619628944,0.2758810952479482
2026-02-28 00:10:31,27.03448275862069,19.310344827586206,0,33.6551724137931,34.48275862068965,14.206896551724137
2026-02-28 00:11:01,95.17569571364528,44.27738887547846,0,44.00151729369978,45.10500362081451,15.035001206938167
2026-02-28 00:11:31,236.56803917511553,161.80426236292158,0,93.79957238430237,144.97551555279674,53.52093247810193
2026-02-28 00:12:01,528.3773532859803,70.75374112130199,0,94.47624301772292,127.02572236397491,36.54920350320668
2026-02-28 00:12:31,364.97810269319626,139.72895617090242,0,130.48725818131658,175.3163902203524,76.27849236180558
2026-02-28 00:13:01,33.23908695952004,7498.37942210882,0,29.79104889317978,31.17026411971588,14.20591683332184
2026-02-28 00:13:31,193.51724137931035,103.03448275862068,0,75.03448275862068,106.62068965517241,29.517241379310345
2026-02-28 00:14:01,63.446088065928755,30.205854970518253,0,44.41226164615013,31.03341264094341,0.13792627840419294
2026-02-28 00:14:31,66.75631874762938,36.96424261232371,0,14.758111789248645,29.654149856901483,0.5517051136167718
2026-02-28 00:15:01,517.7752491293403,185.37291817523533,0,157.92558877280092,303.0240336540119,68.96313920209647
2026-02-28 00:15:31,127.3103448275862,62.62068965517241,0,40.689655172413794,43.86206896551724,1.3793103448275863
2026-02-28 00:16:01,78.62611214566522,26.208704048555074,0,16.27698461962894,82.76432857438444,1.2414649286157666
2026-02-28 00:16:31,171.04038070278284,108.003724266354,0,102.21042104900168,159.59171005896752,30.89761715921238
2026-02-28 00:17:01,99.43113256335114,58.74849163937252,0,48.12963282192725,110.46371315290466,19.582830546457505
2026-02-28 00:17:31,183.84938969726227,94.75208606303013,0,93.92455692710848,169.091786773326,44.96241638507689
2026-02-28 00:18:01,537.7931034482758,235.72413793103448,0,239.72413793103448,310.48275862068965,89.51724137931035
2026-02-28 00:18:31,7.448275862068965,0,0,0,29.79310344827586,0
2026-02-28 00:19:01,34.89414523136335,18.20564099027653,0,10.482035721674368,26.89469691745397,9.378663540445487
2026-02-28 00:19:31,210.20689655172413,107.44827586206897,0,7836,298.7586206896552,32
2026-02-28 00:20:01,267.4574985344322,80.27863029759646,0,55.03638056484706,85.38225456050208,30.070002413876335
2026-02-28 00:20:31,19262.92196820799,220.54411916830452,0,344.95362228888655,239.02624047446636,75.58360056549773
2026-02-28 00:21:01,210.46824356940903,130.47376043031517,0,109.92345355492725,6846.838149093166,37.51465416178195
2026-02-28 00:21:31,119.85793593324367,90.89341746836315,0,96.68632116133925,196.54494672597494,52.41198579359332
2026-02-28 00:22:01,504.49953453091064,76.13005551149882,0,123.15967313726168,67.30338240871635,1361.1005758025033
2026-02-28 00:22:31,3880.279990345161,227.71628564532259,0,227.4404330885142,239.3020930312748,68.96313920209649
2026-02-28 00:23:01,13.931034482758621,0,0,0,11.586206896551724,0
2026-02-28 00:23:31,104.55532949412047,83.31321769716196,0,73.38184075312941,76.4164281526949,5.793303217352322
2026-02-28 00:24:01,122.34060894451915,63.72194062273714,0,61.653046446674246,47.99834488465915,21.10272059584152
2026-02-28 00:24:31,131.0299644839833,60.687562497844894,0,25.3784352263715,50.20516533912623,9.103134374676735
2026-02-28 00:25:01,71.16995965656358,22.481983379883456,0,35.72290610668598,174.4767421813041,0.8275576704251578
2026-02-28 00:25:31,140.55172413793105,69.24137931034483,0,73.51724137931035,75.58620689655173,16.275862068965516
2026-02-28 00:26:01,169.92517499396573,73.51470638943485,0,72.27336988379712,84.5488086617703,24.68880383435054
2026-02-28 00:26:31,68.6896551724138,27.448275862068964,0,18.896551724137932,31.862068965517242,16.689655172413794
2026-02-28 00:27:01,175.17241379310346,96.82758620689656,0,88.6896551724138,103.17241379310344,48.275862068965516
2026-02-28 00:27:31,88.54867073549187,36.826316333919515,0,64.6874245715665,63.997793179545525,30.61963380573083
2026-02-28 00:28:01,17.240190331701264,0,0,0,0.4137645679608303,0
2026-02-28 00:28:31,41.6551724137931,17.517241379310345,0,16.96551724137931,44,14.89655172413793
2026-02-28 00:29:01,100.54479001448176,42.47982897731191,0,64.54727260188953,60.961313012895666,13.240466174746569
2026-02-28 00:29:31,137.3793103448276,83.86206896551724,0.13793103448275862,57.37931034482759,81.37931034482759,33.10344827586207
2026-02-28 00:30:01,117.6551724137931,19176.827586206895,0,48.55172413793103,57.93103448275862,31.448275862068964
2026-02-28 00:30:31,695.3343218731679,76.14055657091623,2.3449084451187967,70.20931756267457,87.03748405117416,37.794406703679435
2026-02-28 00:31:01,155.71876831833384,33.929864487431466,0,16.551153408503154,25.65428778317989,1.6551153408503154
2026-02-28 00:31:31,254.89655172413794,153.6551724137931,0,74.89655172413794,136.55172413793105,30.75862068965517
2026-02-28 00:32:01,2928.34976898145,0,0,0,217.0884766567823,0
2026-02-28 00:32:31,134.3448275862069,90.34482758620689,0,61.93103448275862,652,23.448275862068964
2026-02-28 00:33:01,73.93103448275862,35.310344827586206,0,23.586206896551722,30.89655172413793,21.79310344827586
2026-02-28 00:33:31,236.5435674631909,214.19951036171165,0,141.37443536429777,132.13337471121685,54.6188062480604
2026-02-28 00:34:01,4539.291748560394,192.68301093065753,0,186.89010723768143,125.2370607910072,47.17078721423399
2026-02-28 00:34:31,157.79310344827587,53.37931034482759,0,30.068965517241377,41.241379310344826,9.931034482758621
2026-02-28 00:35:01,272.28525121555913,52.41560053794958,0,93.38253043208385,55.31225214662574,17.655781233835647
2026-02-28 00:35:31,388.2624737078031,144.9605186028068,1.6551153408503154,94.34157442846798,179.16623564704662,53.37746974242267
2026-02-28 00:36:01,195.85531533395397,78.75590496879417,0,77.51456846315644,68.13558153167132,31.3092651977518
2026-02-28 00:36:31,233.22529480725467,34.89414523136335,0,34.342459140748915,11.585407902903249,0.8275291359216606
2026-02-28 00:37:01,273.2508017517845,129.65964343598054,0,29.380323459429633,469.1196248146487,14.483258043380804
2026-02-28 00:37:31,281.1034482758621,0,0,0,0.41379310344827586,0
2026-02-28 00:38:01,500.8103168856247,126.34047101824076,0,131.4437433191959,149.65001206854936,64.13571945794973
2026-02-28 00:38:31,561.2413793103448,91.58620689655173,0,58.3448275862069,59.310344827586206,43.310344827586206
2026-02-28 00:39:01,224.4215317769578,199.45515362598707,0,105.10707265767783,127.45267078175108,29.794130832097654
2026-02-28 00:39:31,301.6551724137931,113.10344827586206,0,88.13793103448276,92.6896551724138,63.724137931034484
2026-02-28 00:40:01,114.34877064726368,64.41601434532224,0,62.209041691092786,63.72633539087554,20.55243284251181
2026-02-28 00:40:31,182.7460175160334,102.33776980897869,0.1379215226536101,114.19902075718916,102.19984828632508,23.722501896420937
2026-02-28 00:41:01,206.6278147522328,70.62312493534259,0,90.21000724162901,86.4857408876168,27.587158177868197
2026-02-28 00:41:31,521.5172413793103,14.620689655172413,0,14.206896551724137,414.8965517241379,0.27586206896551724
2026-02-28 00:42:01,86.62666390785573,48.55507276363888,0,23.449893096075595,10.483481619422031,9.517897786054212
2026-02-28 00:42:31,416.2758620689655,139.44827586206895,0,185.51724137931035,167.44827586206895,59.724137931034484
2026-02-28 00:43:01,174.61466845970827,28.68866590807213,0,24700.38964173649,44.688114202958516,15.999448294886381
2026-02-28 00:43:31,53.653322299231064,20.96479431743733,0,34.75742215785663,0.9654839488293507,15.033964346057033
2026-02-28 00:44:01,31.585117754560184,0,0,0,43.998482810937546,0
2026-02-28 00:44:31,329.1034482758621,139.86206896551724,0,74.75862068965517,196.27586206896552,29.655172413793103
2026-02-28 00:45:01,364.53915382228195,131.85752215440846,0,136.6849418985552,167.44250198269023,36.68839005551532
2026-02-28 00:45:31,430.32998862108195,129.2369228647288,0,115.16844246750111,104.82397158718663,26.895624288817622
2026-02-28 00:46:01,111.59390302779504,39.58893716808056,0,38.20953169184082,50.62418097799849,20.55314159597214
2026-02-28 00:46:31,176.95941519257954,44.8260404813627,0,67.85972897486293,66.75631874762938,13.516775283610908
2026-02-28 00:47:01,8911.003068859693,175.71807868694182,0,111.85821178580048,196.82079928278333,63.17023550912037
2026-02-28 00:47:31,127.85766008068688,96.68632116133927,0,82.06613565049481,143.71918209716907,39.99862073721596
2026-02-28 00:48:01,37.241379310344826,0,0,0,0,0
2026-02-28 00:48:31,219.16485638426258,87.16940795144994,0,114.20295851867175,111.3065066721837,35.58497982828178
2026-02-28 00:49:01,257.2502500086209,96.69298941342804,0,110.76244008414082,8145.246387806475,59.58826166419531
2026-02-28 00:49:31,217.64016274739674,98.4759671746776,0,96.82090890283429,1098.9586925039653,31.17026411971588
2026-02-28 00:50:01,759.9737940071033,0,0,122.75438777973174,355.2980931692011,55.032585083273
2026-02-28 00:50:31,22.20689655172414,,0,0.13793103448275862,12.413793103448276,0
2026-02-28 00:51:01,71.30788593496777,,0,22.068204544670877,53.653322299231064,6.758387641805456
2026-02-28 00:51:31,250.37072800634547,,0,74.07662861675345,224.02317481118735,38.624685312273684
2026-02-28 00:52:01,48.825902555084305,,0,0,6.896313920209647,0
2026-02-28 00:52:31,91.03762198696505,,0,27.587158177868197,36.27711300389668,0.689678954446705
2026-02-28 00:53:01,111.85821178580049,,0,39.1710630667908,44.82604048136272,0.8275576704251578
2026-02-28 00:53:31,189.37278024895696,,0,81.79028309368643,101.51374090548603,17.6545636357367
2026-02-28 00:54:01,72.82758620689656,,0,15.172413793103448,49.241379310344826,14.206896551724137
2026-02-28 00:54:31,38.20557911796144,,0,0,0.5517051136167718,0
2026-02-28 00:55:01,35.58866128698531,,0,0,0.8276432857438444,0
2026-02-28 00:55:31,179.16623564704662,,0,57.23940553774007,91.16927002517153,26.068066618392468
2026-02-28 00:56:01,566.877004241233,,0,173.09747939726213,287.99006930795485,85.23844005379124
2026-02-28 00:56:31,169.10344827586206,,0,47.03448275862069,81.6551724137931,31.17241379310345
2026-02-28 00:57:01,450.72753603199783,,0,0,1.379215226536101,0
2026-02-28 00:57:31,73.51470638943483,,0,37.791800282748866,54.756732526464596,7.03424019861384
2026-02-28 00:58:01,177.94330643492654,,0,19.449617214980343,37.93365059659287,17.932271191116627
2026-02-28 00:58:31,119.59033070105865,,0,56.001931101072444,60.96761957308872,11.17279906203662
2026-02-28 00:59:01,61.515120168270066,,0,35.03327471466501,41.51580979966209,15.861522016482192
2026-02-28 00:59:31,379.7110444467432,,0,55.72221647529395,75.30774800868934,29.930002413709868
2026-02-28 01:00:01,7986.343885785228,,0,56.14180288295746,75.5914200979378,31.450444858266092
2026-02-28 01:00:31,84,,0.27586206896551724,18.06896551724138,21.103448275862068,2.0689655172413794
2026-02-28 01:01:01,311.44827586206895,,0,65.51724137931035,101.93103448275862,46.89655172413793
2026-02-28 01:01:31,564.5322575083617,,0,72.4112961622013,113.78917968345918,52.687838350401705
2026-02-28 01:02:01,327.14985173436315,,0,107.44086614716227,136.95607199503482,39.16971243362527
2026-02-28 01:02:31,165.37360780662738,,0,0,58.480742043377816,18.344195027757664
2026-02-28 01:03:01,72.96048548375974,,0,61.512999103510104,71.30542721191642,20.550306875387903
2026-02-28 01:03:31,113.79702748370632,,0,28.138901341425562,26.34573605986413,3.310458981344184
2026-02-28 01:04:01,428.10840631680577,,0,69.7882904627267,119.85380318598718,51.444727949796565
2026-02-28 01:04:31,659.0344827586207,,0,57.793103448275865,86.06896551724138,23.724137931034484
2026-02-28 01:05:01,388.11116474725884,,0,70.20205503068755,149.92069512447418,34.066616095441695
2026-02-28 01:05:31,244.9655172413793,,0,40.41379310344828,77.10344827586206,5.241379310344827
2026-02-28 01:06:01,424.36989276971354,,0,124.12509050787851,131.1588456366583,44.13336551391236
2026-02-28 01:06:31,415.02017171821655,,0,137.78835212578875,191.30374814661562,28.964518464880516
2026-02-28 01:07:01,306.3448275862069,,0,28.551724137931036,36,14.620689655172413
2026-02-28 01:07:31,134.3448275862069,,0,33.241379310344826,31.448275862068964,0
2026-02-28 01:08:01,231.4402951622358,,0,88.96244957070446,68.13558153167132,24.13709872073377
2026-02-28 01:08:31,342.8847281128237,,0,8187.579738629703,180.82135098789698,58.06696320816524
2026-02-28 01:09:01,80.9655172413793,,0,34.3448275862069,43.172413793103445,28.96551724137931
2026-02-28 01:09:31,153.24137931034483,,0,50.06896551724138,95.17241379310344,21.241379310344826
2026-02-28 01:10:01,112,,0,43.03448275862069,76,13.931034482758621
2026-02-28 01:10:31,581.9310344827586,,0,145.51724137931035,127.86206896551724,23.03448275862069
2026-02-28 01:11:01,229.37140098617292,,0,129.51277542153719,70.89410709975519,26.06806661839247
2026-02-28 01:11:31,363.4357435950484,,0,105.23775042239922,140.13309885866002,23.309541050308606
2026-02-28 01:12:01,72.95796986518637,,0,19.58418094679861,34.89294210943696,19.446264179567635
2026-02-28 01:12:31,103.45541071798057,,0,25.381060762811234,25.519001310435208,13.380233119525487
2026-02-28 01:13:01,120.24666666666666,,0,73.10092755422225,80.27309403124029,33.2402330954105
2026-02-28 01:13:31,,,0,0,0.27589060937338344,0
2026-02-28 01:14:01,,,0,0,2.621503225138836,0
2026-02-28 01:14:31,,,0,37.51465416178195,42.89359354527274,0.1379215226536101
2026-02-28 01:15:01,,,0,0,2.206896551724138,0
2026-02-28 01:15:31,,,0,26.344827586206897,92.9655172413793,7.172413793103448
2026-02-28 01:16:01,,,0,139.58139374504327,113.92710596186339,29.654149856901487
2026-02-28 01:16:31,,,0,0,3.3098882912701697,0
2026-02-28 01:17:01,,,0,94.75535326368055,127.71973380228266,29.792076135305674
2026-02-28 01:17:31,,,0,42.622159384806366,43.17390254836373,14.759129625159487
2026-02-28 01:18:01,,,0,57.101479259335875,63.30816178752456,13.516775283610908
2026-02-28 01:18:31,,,0,56,70.20689655172414,21.103448275862068
2026-02-28 01:19:01,,,0,0,0.41379310344827586,0
2026-02-28 01:19:31,,,0,33.52070903886609,28.968513984205263,9.104390109321654
2026-02-28 01:20:01,,,0,53.92173763144285,123.70280986036889,15.031891053266676
2026-02-28 01:20:31,,,0,59.03244715699458,74.4801903382642,28.826592186476326
2026-02-28 01:21:01,,,0,66.34482758620689,61.79310344827586,13.931034482758621
2026-02-28 01:21:31,,,0.13794054762397406,92.14428581281467,88.69577212221532,20.277260500724186
2026-02-28 01:22:01,,,0,133.2459739991034,124.00427600951755,64.00220697265422
2026-02-28 01:22:31,,,0,0,0,0
2026-02-28 01:23:01,,,0,23.998344941728156,39.72139852423971,23.584580373767327
2026-02-28 01:23:31,,,0,0,0.13792627840419294,0
2026-02-28 01:24:01,,,0,22.3463687150838,16.828746810124837,4.689978619215118
2026-02-28 01:24:31,,,0,46.89655172413793,43.724137931034484,0
2026-02-28 01:25:01,,,0,0,1.7930416192545087,14.206406675631875
2026-02-28 01:25:31,,,0,69.93344598089588,59.31239008241663,28.828580295872268
2026-02-28 01:26:01,,,0,148.40867556291164,161.37374573290577,38.34350539636564
2026-02-28 01:26:31,,,0,0,2.0688228398041515,0
2026-02-28 01:27:01,,,0,48.830953858886815,35.72660183460928,15.449341333885094
2026-02-28 01:27:31,,,0,21.24211179695851,22.759405496741262,0
2026-02-28 01:28:01,,,0,76.68701079273129,95.30705837729734,0.13792627840419297
2026-02-28 01:28:31,,,0,0,3.1724137931034484,0
2026-02-28 01:29:01,,,0,80.54894658804868,82.0661356504948,0
2026-02-28 01:29:31,,,0,51.45005000172419,52.277664747060236,34.208076140556564
2026-02-28 01:30:01,,,0,21.92574206226083,25.786879029199845,7.032785189781777
2026-02-28 01:30:31,,,0,70.75862068965517,65.6551724137931,23.310344827586206
2026-02-28 01:31:01,,,0,37.6551724137931,58.3448275862069,19.17241379310345
2026-02-28 01:31:31,,,0,14.621698048141251,29.105455548658526,14.621698048141251
2026-02-28 01:32:01,,,0,28.276837132314903,28.828580295872268,28.276837132314903
2026-02-28 01:32:31,,,0,37.65387400434467,34.61949587945243,43.722630254129164
2026-02-28 01:33:01,,,0,0,0.13792627840419294,0
2026-02-28 01:33:31,,,0,0,0,0
2026-02-28 01:34:01,,,0,38.89252835913527,45.23669965176017,15.032927628176397
2026-02-28 01:34:31,,,0,9.241697989585846,24.276699196524014,9.241697989585846
2026-02-28 01:35:01,,,0,0,1.9311676667356368,0
2026-02-28 01:35:31,,,0.137935790889341,0,1.655229490672092,0
