Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 13:07:48,0.554128291,0.504651459,0.457798042,0.535405375,0.864670917,1.030605834
2026-02-19 13:08:18,0.554128291,0.577631625,0.457798042,0.535405375,0.864670917,1.030605834
2026-02-19 13:08:48,0.554128291,0.3188465,0.457798042,0.535405375,0.864670917,1.030605834
2026-02-19 13:09:18,0.419553833,0.879939126,0.660955667,0.308517583,0.561730042,0.753175125
2026-02-19 13:09:48,0.419553833,0.879939126,0.660955667,0.308517583,0.561730042,0.753175125
2026-02-19 13:10:18,0.484664416,0.316327376,0.457257666,0.52244225,0.904732292,0.988157667
2026-02-19 13:10:48,0.483525375,9.701021796,0.761443042,0.296829958,0.660039459,0.802681459
2026-02-19 13:11:18,0.574926542,0.446693208,0.732401584,0.661739584,1.069027501,0.990965084
2026-02-19 13:11:48,0.440760417,0.526864792,0.69886225,0.446928458,0.880323584,0.755272417
2026-02-19 13:12:18,0.671717417,0.5673485,1.008402167,0.371101459,0.704586834,1.299509918
2026-02-19 13:12:48,0.34318025,0.610544084,0.588323501,0.633104459,0.559885792,0.948774376
2026-02-19 13:13:18,0.228719375,0.284075875,0.72048975,0.290993458,0.525815917,0.721114626
2026-02-19 13:13:48,0.608319166,0.465903084,0.284912292,0.615936875,0.337122417,0.359360542
2026-02-19 13:14:18,0.601572375,1.697412709,0.455311666,0.824738875,0.656000334,1.2010905
2026-02-19 13:14:48,0.864444167,0.556492625,1.110360792,0.475079792,1.212791292,1.200197084
2026-02-19 13:15:18,0.593175792,0.549077084,0.395910458,0.299902708,0.644428751,8.627067171
2026-02-19 13:15:48,0.282660792,0.002099542,0.00568375,0.0068535,0.003336541,0.003767042
2026-02-19 13:16:18,0.564847042,0.907355042,0.026826959,0.044806041,0.041534333,0.014403875
2026-02-19 13:16:48,0.564847042,0.907355042,0.026826959,0.044806041,0.041534333,0.014403875
2026-02-19 13:17:18,0.294331333,0.306777292,0.942882042,0.691798501,0.430047708,0.465298083
2026-02-19 13:17:48,5.577199711,1.482037709,0.244679042,1.117529667,0.714782792,1.31705425
2026-02-19 13:18:18,0.647282958,0.397104334,0.9677015,1.038580751,0.714782792,1.484824126
2026-02-19 13:18:48,0.419934792,0.102691917,6.169388295,0.603853584,1.311114834,1.471552501
2026-02-19 13:19:18,0.568153667,0.007351709,0.004891917,0.007031333,0.004496541,0.005550833
2026-02-19 13:19:48,0.483505584,0.003571625,0.005049458,0.007338751,0.002585584,0.002251416
2026-02-19 13:20:18,0.591974708,0.313750542,0.393423709,0.426011667,0.343644792,0.642027167
2026-02-19 13:20:48,0.591974708,0.313750542,0.393423709,0.426011667,0.343644792,0.642027167
2026-02-19 13:21:18,0.869187875,0.45814575,0.561259126,0.151456834,0.556171583,0.909476917
2026-02-19 13:21:48,0.020586083,0.530023417,2.009776876,2.234967626,0.010483292,0.006102667
2026-02-19 13:22:18,0.392401791,0.009909958,0.006063834,0.005394584,0.003844125,0.006672
2026-02-19 13:22:48,0.362175334,1.142543334,0.243977959,1.726280668,1.339396917,1.648425042
2026-02-19 13:23:18,0.212095542,0.123950125,0.397439042,0.625906126,0.635853834,0.424695375
2026-02-19 13:23:48,0.176736042,0.20690775,0.257604542,0.218439167,0.343805792,0.613328042
2026-02-19 13:24:18,0.313651459,0.279074792,0.30559325,0.351808,0.607269083,0.372015251
2026-02-19 13:24:48,0.252474542,0.303730208,0.394777001,2.915474627,0.418214209,0.452180625
2026-02-19 13:25:18,0.36972575,0.322352083,0.301806167,2.915474627,0.418214209,0.452180625
2026-02-19 13:25:48,0.356336583,0.162667542,0.375166375,0.259360208,0.4563805,0.442323251
2026-02-19 13:26:18,0.514284084,0.151056209,0.284665125,0.482277542,0.491228542,0.869278084
2026-02-19 13:26:48,0.230457583,0.560187834,0.160663167,0.366865751,0.782495792,0.509779042
2026-02-19 13:27:18,9.033614338,0.552721459,0.327607834,0.367400625,0.480340334,0.609410542
2026-02-19 13:27:48,0.259615542,0.646710292,0.257947375,0.468788334,0.547937625,0.522194792
2026-02-19 13:28:18,0.222308,0.248905208,0.242478875,0.217481875,0.563427792,4.947179877
2026-02-19 13:28:48,0.444203792,0.228018833,0.43304075,0.330149167,0.667669501,0.2834515
2026-02-19 13:29:18,0.380525583,0.349151751,0.287033542,0.284556375,0.491555251,0.508887625
2026-02-19 13:29:48,0.380525583,0.349151751,0.287033542,0.284556375,0.491555251,0.508887625
2026-02-19 13:30:18,0.178499958,0.234730583,0.255936541,0.270041792,0.524030459,0.525173417
2026-02-19 13:30:48,0.256631834,0.18825675,0.327351875,0.236588208,0.529477958,0.426283792
2026-02-19 13:31:18,0.25940625,0.213078875,0.257008375,0.217546459,0.4085285,0.480735167
2026-02-19 13:31:48,0.404384875,0.247817833,0.594198042,0.313364375,0.317019625,0.315114834
2026-02-19 13:32:18,0.353414084,0.542932,0.207803542,0.2990125,0.317019625,0.315114834
2026-02-19 13:32:48,0.349985792,0.250346083,0.183366625,0.288469667,0.407987167,0.423026917
2026-02-19 13:33:18,0.323435666,0.430691376,0.214443541,0.428297458,0.800118584,0.791707125
2026-02-19 13:33:48,0.482731875,0.241174416,0.295814542,0.469262417,0.662216,0.521436291
2026-02-19 13:34:18,0.466428584,0.2453425,0.295814542,0.300448917,0.662216,0.521436291
2026-02-19 13:34:48,0.413216792,0.283832708,0.603063959,0.666382584,0.660658208,0.661532375
2026-02-19 13:35:18,0.455961459,0.383933292,0.383201292,0.605032042,0.660658208,0.661532375
2026-02-19 13:35:48,0.333093333,0.897975584,0.959767542,0.488205584,8.062384462,1.637657459
2026-02-19 13:36:18,0.316762083,0.00211325,0.339495292,0.504509792,1.394398168,0.468933
2026-02-19 13:36:48,0.317759125,1.182838167,0.457387875,0.445366792,1.57152875,0.612209583
2026-02-19 13:37:18,0.460887333,0.56756125,0.202987667,0.898467042,0.762221417,0.4391045
2026-02-19 13:37:48,0.235740792,0.487023959,0.55860025,0.442140916,0.882199792,0.551617125
2026-02-19 13:38:18,0.349996042,0.422648833,0.426991,0.324511166,0.634598709,
2026-02-19 13:38:48,0.241930667,0.554077084,0.895516751,0.789583125,0.814047334,0.739811709
2026-02-19 13:39:18,0.313639751,0.554077084,0.895516751,0.543496708,0.814047334,0.739811709
2026-02-19 13:39:48,0.3306,0.41720325,0.508676834,0.325388375,0.759503417,0.776997875
2026-02-19 13:40:18,0.437678542,0.656531125,0.685726,0.735138625,0.87019325,2.474826585
2026-02-19 13:40:48,0.437678542,0.656531125,0.685726,0.735138625,0.87019325,2.474826585
2026-02-19 13:41:18,0.273996959,0.071917416,0.111251291,0.102493,0.148667542,0.183629458
2026-02-19 13:41:48,0.243032209,1.013206459,1.039655625,0.888890709,0.999642333,1.238765084
2026-02-19 13:42:18,0.251154958,0.719134167,0.023426958,0.583150583,0.68520375,1.034220292
2026-02-19 13:42:48,0.4966465,0.586637959,0.564697126,0.801569293,1.558954459,1.555847876
2026-02-19 13:43:18,0.695393792,0.425069625,0.606715709,0.408696709,0.634257959,0.705780542
2026-02-19 13:43:48,0.744376375,0.892687376,0.719808167,0.849745043,0.926355709,0.830745375
2026-02-19 13:44:18,0.517723667,0.644509208,0.996073501,0.714947917,1.016430959,1.131165376
2026-02-19 13:44:48,0.619595833,0.333974417,0.962263584,0.845503209,6.654095211,0.862093708
2026-02-19 13:45:18,0.790377833,0.444284833,0.234694083,0.4426885,1.260930709,1.216155376
2026-02-19 13:45:48,1.045346084,0.899048334,0.779570083,1.273955959,1.390167292,0.948015584
2026-02-19 13:46:18,0.317935042,0.899048334,0.381781084,0.95126475,1.390167292,0.948015584
2026-02-19 13:46:48,0.317935042,0.899048334,0.381781084,0.95126475,1.390167292,0.948015584
2026-02-19 13:47:18,0.703583917,1.059250834,0.782591667,0.535324333,1.673946417,0.9004095
2026-02-19 13:47:48,0.774748417,0.684296376,0.270723625,0.489433542,0.988899042,0.97586825
2026-02-19 13:48:18,0.774748417,0.965028459,1.048448334,0.594841458,0.988899042,0.97586825
2026-02-19 13:48:48,0.608225875,0.771725,1.127939167,0.601759084,1.307781,1.744371126
2026-02-19 13:49:18,0.433936417,0.861459667,0.60950325,0.69588125,1.622506292,2.050990251
2026-02-19 13:49:48,1.021049375,0.493535083,0.817144418,0.66156275,0.149175666,0.260939042
2026-02-19 13:50:18,0.490459667,0.004599625,0.475731542,0.343184042,0.003041792,1.786956209
2026-02-19 13:50:48,0.361281917,0.795506042,1.255051417,0.400774834,1.586927084,2.03786546
2026-02-19 13:51:18,0.686227667,0.501813208,0.396706958,0.514404167,0.004489875,0.002989125
2026-02-19 13:51:48,0.431924042,0.004061417,0.003848041,0.546502208,0.005988583,0.00342375
2026-02-19 13:52:18,1.504641793,0.776271709,1.626815334,1.355988084,0.002552875,0.032589042
2026-02-19 13:52:48,0.220502292,0.245858875,0.170994166,0.244903417,0.555710583,0.596473917
2026-02-19 13:53:18,0.275061333,0.318226708,0.47145675,0.238341333,0.038822375,0.01804075
2026-02-19 13:53:48,0.52953225,0.615547042,0.404986917,0.278045875,1.137347709,0.403806291
2026-02-19 13:54:18,0.225738625,0.298664834,0.320552209,0.251162791,12.788004465,0.721328458
2026-02-19 13:54:48,0.250268916,0.221798708,0.214321959,0.276232001,0.353460334,0.625519333
2026-02-19 13:55:18,0.220914209,0.337249875,0.262188792,0.387015959,0.514526708,0.522783542
2026-02-19 13:55:48,0.424627792,0.271003375,0.22374725,0.273328417,0.445636625,0.449312459
2026-02-19 13:56:18,0.275750167,0.284573709,0.519206875,0.529432958,0.811050792,0.770602001
2026-02-19 13:56:48,0.228697875,0.742216084,0.579041001,0.542453584,0.623703542,0.633352833
2026-02-19 13:57:18,0.381620375,0.392550625,0.431916209,0.375101291,0.543779958,0.5458695
2026-02-19 13:57:48,0.258040125,0.909999334,0.668593626,0.815365083,0.726082667,0.624490084
2026-02-19 13:58:18,0.242961667,0.418915917,0.244626833,0.434685459,0.579875708,0.574679042
2026-02-19 13:58:48,0.535250167,1.324980542,0.596557667,0.474275542,0.893275751,0.731947292
2026-02-19 13:59:18,0.6234335,0.497228333,0.413738709,0.260801375,0.58377075,0.521316041
2026-02-19 13:59:48,0.551568084,0.299627334,0.648072417,0.548065375,0.655113542,0.923999917
2026-02-19 14:00:18,0.349626916,0.539964167,0.004798666,0.009354,1.347492709,0.635298292
2026-02-19 14:00:48,0.023073,0.018277042,0.02317925,0.023976458,0.021787875,0.032584209
2026-02-19 14:01:18,0.005199041,0.009652708,0.005440708,0.005719958,0.00397675,0.003282
2026-02-19 14:01:48,1.341958542,1.152785875,0.622961542,0.535590042,11.125270631,1.176999167
2026-02-19 14:02:18,0.601915292,1.326032668,0.684350209,0.643910417,0.984256376,1.053877417
2026-02-19 14:02:48,0.519800083,0.28692675,0.716280376,0.334196791,0.813621459,0.463691834
2026-02-19 14:03:18,0.3791495,0.235962542,0.200946208,0.22501425,0.417122959,0.398709751
2026-02-19 14:03:48,0.377394291,0.409445709,0.454727,0.412173833,0.769611834,0.801788292
2026-02-19 14:04:18,0.341747542,0.454813792,0.350362541,0.274866458,0.566354917,0.528634833
2026-02-19 14:04:48,0.247399166,0.624933792,0.651884375,0.299547416,0.868550584,0.636541292
2026-02-19 14:05:18,0.334081959,0.373875042,0.402325,0.355268667,0.605040416,0.572821709
2026-02-19 14:05:48,0.467045834,0.703317584,0.349076625,0.349866333,0.5030975,0.509693459
2026-02-19 14:06:18,0.255140333,0.851350251,0.695416458,0.333241542,0.748837542,0.739160125
2026-02-19 14:06:48,0.32558725,0.664019625,0.715545083,0.547184208,0.8531125,5.302031377
2026-02-19 14:07:18,0.343409875,0.625369542,0.014951667,0.382856583,0.556469209,0.644545042
2026-02-19 14:07:48,0.343409875,0.625369542,0.014951667,0.382856583,0.556469209,0.644545042
2026-02-19 14:08:18,0.391725167,0.262859291,0.668103208,0.662328334,0.855979334,0.916593958
2026-02-19 14:08:48,0.330581458,0.57121875,0.650583,0.558840542,0.5703235,0.593552667
2026-02-19 14:09:18,0.288577,0.317180333,0.218353792,0.309162126,0.503078084,0.54946775
2026-02-19 14:09:48,0.689024375,0.383341208,0.656930792,0.82399125,0.699641209,0.776409709
2026-02-19 14:10:18,0.261952208,0.290339667,0.582110917,0.383642375,0.450500292,0.4710115
2026-02-19 14:10:48,0.382493084,0.003065542,0.00394525,0.429650376,0.004314666,0.005230208
2026-02-19 14:11:18,0.404227208,0.003065542,0.039485916,0.429650376,0.038639959,0.022556167
2026-02-19 14:11:48,0.291712458,0.00557975,0.00690075,0.117704042,0.002619208,0.00243175
2026-02-19 14:12:18,0.294295292,0.004742917,0.007816625,0.135126917,0.004036417,0.0024655
2026-02-19 14:12:48,0.002599458,0.0068945,0.011224875,0.007202417,0.002666625,0.004277833
2026-02-19 14:13:18,0.516612292,0.724460083,0.55007275,0.874048251,0.020622125,0.919495167
2026-02-19 14:13:48,0.516499125,0.477319042,0.4725155,0.806371584,1.315962959,0.885045043
2026-02-19 14:14:18,1.002695542,0.669656667,0.53628,1.819555668,1.533874626,0.784995167
2026-02-19 14:14:48,0.716439,0.734556459,0.813375875,1.184565334,0.792151876,0.477925334
2026-02-19 14:15:18,0.880568375,1.291326542,1.589459376,1.771792001,2.895128959,0.704583042
2026-02-19 14:15:48,0.566907542,1.185832959,1.106622626,1.029050751,1.896800709,1.176682959
2026-02-19 14:16:18,0.00210175,0.004036042,0.012319292,0.013305666,0.003959917,0.002034584
2026-02-19 14:16:48,0.522354542,0.004948458,0.006483708,0.008376958,0.002510084,0.003376792
2026-02-19 14:17:18,0.515435334,2.062222584,1.823323584,1.586981209,1.362780459,1.980448792
2026-02-19 14:17:48,0.515435334,2.062222584,1.823323584,1.586981209,1.362780459,1.980448792
2026-02-19 14:18:18,1.127457042,1.524655917,1.226626876,1.588822835,0.536289084,0.816790626
2026-02-19 14:18:48,0.640602417,1.455312417,1.851412167,1.289205667,2.193593126,2.568378668
2026-02-19 14:19:18,0.623683209,1.241827334,0.387700667,0.595776876,1.379540667,0.267416334
2026-02-19 14:19:48,1.311344709,0.332133,0.787433792,0.614750334,0.988196209,1.620670501
2026-02-19 14:20:18,0.5895305,0.506542,1.02700375,0.298853209,0.628538625,0.91011175
2026-02-19 14:20:48,0.804247417,0.334541625,0.693540417,0.6740755,0.848416458,1.318203626
2026-02-19 14:21:18,0.277599667,1.444752042,1.560545543,0.711513667,1.713163876,2.391039626
2026-02-19 14:21:48,0.824994542,0.399840084,0.731146126,0.519736417,0.002415541,0.003668334
2026-02-19 14:22:18,0.739397917,0.341880291,0.368763876,0.301812625,0.472485542,0.772180584
2026-02-19 14:22:48,0.854497292,1.932490501,2.064384251,1.682529001,1.184999167,2.124161751
2026-02-19 14:23:18,1.394124334,0.734152917,0.728876917,0.640892959,0.02102575,0.040709875
2026-02-19 14:23:48,0.229800667,0.493167334,0.300755959,0.487297208,0.974322084,0.447184333
2026-02-19 14:24:18,0.304320833,0.230204833,0.629349751,0.574477667,0.422627917,0.43402925
2026-02-19 14:24:48,1.740796126,1.692291209,0.352523917,1.119481,0.92761575,0.685594458
2026-02-19 14:25:18,0.575485,0.59182925,0.340549416,0.545140666,1.019555542,1.094181667
2026-02-19 14:25:48,0.606185125,0.420768291,0.631586626,0.4111415,0.551431042,0.513128792
2026-02-19 14:26:18,0.490331,0.561340917,0.008440458,0.506541667,0.571545917,0.799835958
2026-02-19 14:26:48,0.49361325,0.948223292,0.830057834,0.677177792,0.671724792,0.670416042
2026-02-19 14:27:18,0.365737917,0.580692334,0.346880583,0.623051376,0.812955959,0.752928834
2026-02-19 14:27:48,0.853499001,0.340071209,1.114696417,0.786173792,1.157074334,0.936854167
2026-02-19 14:28:18,0.591858209,0.538898917,0.576964584,0.578871709,7.924597212,1.359036584
2026-02-19 14:28:48,0.812661167,0.275017125,0.804511834,0.6422335,0.722772667,0.934646167
2026-02-19 14:29:18,0.319044125,0.481834876,0.482784042,0.535190584,0.713995875,0.834382167
2026-02-19 14:29:48,0.491395626,0.568661167,1.183354751,0.709622125,1.050360751,7.367947337
2026-02-19 14:30:18,0.794461167,0.4890325,0.995661459,0.703595709,0.718875626,1.456375292
2026-02-19 14:30:48,0.404732833,0.298032917,0.991769417,0.639514583,0.510167209,0.544339
2026-02-19 14:31:18,0.391271959,0.262373917,0.454491292,0.852901126,1.298652043,1.355906126
2026-02-19 14:31:48,0.391271959,0.262373917,0.454491292,0.852901126,1.298652043,1.355906126
2026-02-19 14:32:18,0.672254167,0.566452792,0.454491292,0.987368625,1.298652043,1.355906126
2026-02-19 14:32:48,0.405355959,0.407785125,0.386707958,0.654964542,0.626185584,0.693350708
2026-02-19 14:33:18,2.208419001,0.42693475,0.942550875,0.396571208,0.909685959,0.944783
2026-02-19 14:33:48,0.661379542,0.869969875,0.3098035,1.049933834,0.992396834,1.265444334
2026-02-19 14:34:18,0.641123875,0.659801334,0.619878542,0.448688,0.922840167,1.424959126
2026-02-19 14:34:48,0.5126485,0.5168285,0.602255625,0.616545125,0.785198292,0.933156709
2026-02-19 14:35:18,0.603878625,0.532139792,0.537058833,0.551606959,0.528196667,0.786388292
2026-02-19 14:35:48,0.6238245,0.867723167,0.312144083,0.771553209,0.801878501,1.375867417
2026-02-19 14:36:18,0.340080458,0.296396625,0.498423792,0.510354,0.726283626,0.591642083
2026-02-19 14:36:48,0.295525166,0.357874209,0.831949584,0.615905917,0.600382042,0.728696958
2026-02-19 14:37:18,0.460628959,0.537343333,0.47820875,0.649956334,0.606556708,0.695196917
2026-02-19 14:37:48,1.523605334,0.661524708,0.550677375,1.771881042,1.084269001,1.321877126
2026-02-19 14:38:18,1.164782125,0.503985917,1.119088792,1.310816168,12.082497964,1.447906334
2026-02-19 14:38:48,1.565343209,0.850597751,0.37739925,0.725594042,1.205173167,0.890100834
2026-02-19 14:39:18,0.938671751,0.559247417,0.764088875,0.63837975,1.22842975,1.052978042
2026-02-19 14:39:48,0.593275959,0.711481583,0.616620459,0.63837975,0.815442042,1.861586209
2026-02-19 14:40:18,0.388939292,0.597583,0.633732083,0.839864584,0.977718459,1.036039959
2026-02-19 14:40:48,1.061050834,1.086080043,5.148429919,0.88430425,0.682612584,1.196205417
2026-02-19 14:41:18,0.982277126,0.641381084,0.897173959,0.679433583,1.144466167,1.083552667
2026-02-19 14:41:48,0.776488709,0.616162834,1.075374084,1.118133167,1.608655876,0.978356376
2026-02-19 14:42:18,0.790271917,0.6618305,0.554248709,0.607711334,1.248799209,0.923155001
2026-02-19 14:42:48,0.7833305,0.774379917,0.870114459,0.646501125,1.363671167,0.958948126
2026-02-19 14:43:18,0.7833305,0.774379917,0.870114459,0.7030265,1.363671167,0.958948126
2026-02-19 14:43:48,0.831843959,0.575938583,0.363915959,0.897436792,1.515223709,0.950697167
2026-02-19 14:44:18,1.089385334,1.366406334,1.106373167,1.311742334,1.322793709,1.330279334
2026-02-19 14:44:48,0.7287895,0.787532917,0.740314792,0.683071,1.352556751,1.294560542
2026-02-19 14:45:18,0.810820167,0.9827505,0.524404833,1.088540375,1.450117209,1.212119501
2026-02-19 14:45:48,0.354485375,1.856691668,0.772589292,0.802669834,0.587466958,0.610476125
2026-02-19 14:46:18,0.894326126,3.369426627,0.999066,0.580948834,2.392415001,2.366727084
2026-02-19 14:46:48,1.002666542,1.403810792,0.836781334,0.651807292,0.936559458,14.83872034
2026-02-19 14:47:18,0.999360334,1.195574834,0.754191458,1.023240834,2.90384646,
2026-02-19 14:47:48,1.041442793,0.507148125,0.6121895,0.612886417,0.017967709,0.011937916
2026-02-19 14:48:18,0.711205709,1.875381334,0.460500666,4.479524002,1.806370751,2.233226251
2026-02-19 14:48:48,1.441564876,1.765755251,0.686698583,0.905427501,1.394380709,2.324978877
2026-02-19 14:49:18,1.672778251,1.575694292,0.424848292,0.563718708,1.770219876,2.205798793
2026-02-19 14:49:48,0.864898001,2.337111501,1.714510501,0.606748583,1.997254792,2.387864585
2026-02-19 14:50:18,1.00177925,1.539728084,2.346612043,0.832653459,1.209032667,0.927529875
2026-02-19 14:50:48,1.00177925,1.539728084,2.346612043,0.832653459,1.209032667,0.927529875
2026-02-19 14:51:18,1.00177925,1.539728084,2.346612043,1.211677042,1.209032667,0.927529875
2026-02-19 14:51:48,0.893708417,0.871018625,0.331791875,0.406068958,2.610266835,1.949073001
2026-02-19 14:52:18,0.876280542,0.609021958,0.759170917,0.388964375,1.997540709,1.575647084
2026-02-19 14:52:48,0.870073292,0.674375709,0.539742584,0.414693,1.927649209,0.636051958
2026-02-19 14:53:18,0.357643209,0.362686125,0.338179042,1.447976542,3.35375421,2.235895209
2026-02-19 14:53:48,1.075996542,0.858500542,0.825633917,0.695966709,0.006742625,0.029630458
2026-02-19 14:54:18,0.274701792,0.352539375,0.254566542,0.308236458,0.421578584,0.443467126
2026-02-19 14:54:48,0.41719375,0.400481417,0.525443583,0.578352375,0.668907042,0.604224334
2026-02-19 14:55:18,0.284376958,0.514046792,0.525443583,0.378058334,0.668907042,0.604224334
2026-02-19 14:55:48,0.346401292,0.369158292,0.306353708,0.586755917,0.615047084,0.562487458
2026-02-19 14:56:18,0.240520875,0.369158292,0.293636834,0.49086425,0.726330709,0.633221166
2026-02-19 14:56:48,0.567496042,0.980918959,0.328452126,0.562334126,1.436190375,1.015595
2026-02-19 14:57:18,0.3209345,0.340067375,0.3939125,0.513789292,0.924649626,7.577081504
2026-02-19 14:57:48,0.186900125,0.415827875,0.620488542,0.348288541,0.796615084,0.610300209
2026-02-19 14:58:18,0.260120292,0.450017584,0.357125542,0.573125917,0.555433501,0.537098334
2026-02-19 14:58:48,0.194864833,0.649176792,0.665220334,0.816284792,0.86899925,0.698198708
2026-02-19 14:59:18,0.462363626,0.492395667,0.501850333,1.630653251,1.645257959,0.693539125
2026-02-19 14:59:48,0.341993417,0.664002625,0.550307958,0.502751751,0.566944584,0.540279834
2026-02-19 15:00:18,0.636686042,2.770224043,0.451081584,0.419228125,3.07649146,0.668547875
2026-02-19 15:00:48,0.636686042,2.770224043,0.451081584,0.419228125,3.07649146,0.668547875
2026-02-19 15:01:18,0.636686042,0.426379958,0.59112225,0.437414166,3.07649146,0.668547875
2026-02-19 15:01:48,0.863153709,0.327091709,6.367516545,0.615410625,7.081351212,0.61106225
2026-02-19 15:02:18,1.047118792,0.543098458,0.362317042,0.649431833,1.906686668,0.764397625
2026-02-19 15:02:48,0.393143584,0.643906958,0.345873834,0.670807334,2.149823585,0.638421376
2026-02-19 15:03:18,0.30275625,1.282047959,0.467462,0.603166416,1.214611542,0.768928459
2026-02-19 15:03:48,0.518088876,0.434225751,0.666201958,0.880515584,0.832794167,0.772436583
2026-02-19 15:04:18,0.437183376,0.663642958,0.332350375,0.178396375,0.550511917,0.744467833
2026-02-19 15:04:48,0.677738167,1.016585043,1.077293376,0.532501209,0.909417042,0.907205459
2026-02-19 15:05:18,0.361558542,0.734459876,0.447869959,0.375947416,1.436523,0.82141125
2026-02-19 15:05:48,0.195693875,0.565457459,0.613946542,0.81854025,0.613342208,0.793840084
2026-02-19 15:06:18,0.535133084,0.30393825,0.510501792,0.511019208,,0.548590834
2026-02-19 15:06:48,0.710810334,0.991673459,0.59209175,1.201142875,1.444316084,1.374629626
2026-02-19 15:07:18,1.137514459,0.883366,0.968132167,1.018384917,6.575835128,1.046966501
2026-02-19 15:07:48,1.456841709,1.124115251,0.997601751,1.378336168,2.834051377,2.302989251
2026-02-19 15:08:18,0.221270458,0.70576725,0.476402875,0.789896375,1.312268209,1.183830501
2026-02-19 15:08:48,0.424459709,0.753352875,0.736545375,1.194208001,2.120373293,1.060567001
2026-02-19 15:09:18,0.475895417,0.645020167,0.648028542,0.526635042,1.541085709,1.08572275
2026-02-19 15:09:48,0.560594,0.677875583,0.857921792,0.384910625,1.279959917,0.831880918
2026-02-19 15:10:18,0.438903125,0.567914375,0.395437542,0.551855542,1.101737917,0.913540751
2026-02-19 15:10:48,0.382370542,0.819174459,0.583083417,0.478710875,0.887055584,0.866836792
2026-02-19 15:11:18,0.636943792,0.796763709,0.656255667,0.860617459,0.887055584,0.866836792
2026-02-19 15:11:48,0.412250959,0.452921416,0.577500292,0.475622375,0.9562405,0.77231075
2026-02-19 15:12:18,0.7123625,0.571474084,0.573799625,0.484731042,1.944815418,1.866827584
2026-02-19 15:12:48,0.503806917,0.908600168,0.574896251,0.356297042,0.996848333,0.827489334
2026-02-19 15:13:18,0.387646208,0.841516542,0.572203833,0.991526501,1.293272375,1.115257293
2026-02-19 15:13:48,0.302537875,0.516678042,0.753626126,0.771201459,1.396734542,0.780558542
2026-02-19 15:14:18,1.319197834,3.101709502,0.75140675,0.781078167,1.641886417,1.014588292
2026-02-19 15:14:48,1.173064126,3.65932496,1.963448959,5.084218294,2.209995418,11.208869338
2026-02-19 15:15:18,0.350896959,0.236740125,1.862244209,0.344357917,8.987294921,3.391446127
2026-02-19 15:15:48,0.912922959,0.786424626,1.045290293,0.845948042,2.328667251,2.384457584
2026-02-19 15:16:18,1.372898376,1.246205751,1.161125584,1.202829292,1.794997668,2.390150876
2026-02-19 15:16:48,0.933082418,1.076748168,1.043701084,1.035205417,1.429901209,1.847995167
2026-02-19 15:17:18,1.246826167,0.426688126,0.581672708,0.573145792,1.288949876,1.501921667
2026-02-19 15:17:48,1.471133542,1.302055668,1.737438084,2.510589668,0.036034292,0.010830042
2026-02-19 15:18:18,0.626736001,0.475302084,0.888480126,0.549836917,1.3981435,1.581069084
2026-02-19 15:18:48,0.977683792,1.208219792,1.353356292,1.466185834,1.416742542,1.758582251
2026-02-19 15:19:18,0.648167208,1.072561126,1.566099084,0.906753709,1.554026209,1.830273584
2026-02-19 15:19:48,1.283125876,0.97225025,1.412065542,1.149790792,1.96338246,2.160821626
2026-02-19 15:20:18,0.620314042,0.676109542,0.702097542,0.833572875,1.746793542,1.994852043
2026-02-19 15:20:48,1.543154584,0.626236209,1.233259875,1.293681834,0.550290667,0.500543125
2026-02-19 15:21:18,1.015054459,0.981331501,1.040418875,0.798603042,0.440130875,0.433128834
2026-02-19 15:21:48,0.636634708,0.76878825,0.839320584,0.826701625,1.98713321,2.246590459
2026-02-19 15:22:18,1.821510834,1.199756042,0.9316085,0.664373875,1.616066875,1.352525043
2026-02-19 15:22:48,1.821510834,1.199756042,0.668938958,0.664373875,1.616066875,1.352525043
2026-02-19 15:23:18,1.22198975,1.376273792,1.968884543,1.140053792,1.734318251,2.125810918
2026-02-19 15:23:48,1.0585625,0.954159,0.005636917,7.430021129,0.0308465,0.031384375
2026-02-19 15:24:18,0.694748334,,0.015252042,0.008275208,0.01798825,0.03185625
2026-02-19 15:24:48,0.344743041,0.598019875,0.591217042,0.193476667,0.464953833,0.608528792
2026-02-19 15:25:18,0.301260751,0.383678333,1.01457175,0.613104417,0.829207458,
2026-02-19 15:25:48,0.301260751,0.383678333,1.01457175,0.613104417,0.829207458,6.499209045
2026-02-19 15:26:18,0.4030495,0.643501375,1.309879043,0.303879333,0.497875208,0.5535415
2026-02-19 15:26:48,1.389931875,0.502838376,0.374418833,0.380691916,0.59372725,0.521831209
2026-02-19 15:27:18,0.284010958,0.295536917,0.561395417,0.5350865,0.567270417,0.545593376
2026-02-19 15:27:48,0.464718083,0.447085459,0.369293584,0.435013791,0.4920155,0.627587083
2026-02-19 15:28:18,0.422569334,0.447085459,0.3454575,0.605214626,0.4920155,0.627587083
2026-02-19 15:28:48,0.375327417,0.1888415,0.287014834,0.296412667,0.456096833,0.401904417
2026-02-19 15:29:18,0.373834458,0.38794275,0.4145565,0.556157,0.335927333,0.385547375
2026-02-19 15:29:48,0.400116709,0.648581291,0.800739834,0.828336042,1.031165084,0.865739875
